Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75068,236118,7,1,0,6
75068,236118,6,210,0,6
75068,238210,8,1,0,6
75068,238210,5,210,0,6
75068,238210,3,220,0,6
75068,238220,11,1,0,6
75068,238220,10,210,0,6
75068,238330,3,1,0,6
75068,425120,8,1,0,6
75068,425120,6,210,0,6
75068,441310,3,1,0,6
75068,445110,4,1,0,6
75068,445310,3,1,0,6
75068,447110,6,1,0,6
75068,447110,4,230,0,6
75068,454110,3,1,0,6
75068,454110,3,210,0,6
75068,484121,3,1,0,6
75068,484121,3,210,0,6
75068,484220,3,1,0,6
75068,484220,3,210,0,6
75068,484230,3,1,0,6
75068,484230,3,210,0,6
75068,517311,3,1,0,6
75068,517311,3,210,0,6
75068,522110,4,1,0,6
75068,522110,3,220,0,6
75068,524210,9,1,0,6
75068,524210,8,210,0,6
75068,531110,3,1,0,6
75068,531120,3,1,0,6
75068,531120,3,210,0,6
75068,531190,3,1,0,6
75068,531210,10,1,0,6
75068,531210,10,210,0,6
75068,531311,3,1,0,6
75068,541213,3,1,0,6
75068,541219,3,1,0,6
75068,541330,4,1,0,6
75068,541330,3,210,0,6
75068,541511,15,1,0,6
75068,541511,15,210,0,6
75068,541512,25,1,0,6
75068,541512,22,210,0,6
75068,541611,13,1,0,6
75068,541611,11,210,0,6
75068,541612,3,1,0,6
75068,541612,3,210,0,6
75068,541613,3,1,0,6
75068,541613,3,210,0,6
75068,541940,5,1,0,6
75068,541940,3,210,0,6
75068,541990,3,1,0,6
75068,551114,3,1,0,6
75068,551114,3,210,0,6
75068,561320,3,1,0,6
75068,561710,5,1,0,6
75068,561710,5,210,0,6
75068,561720,15,1,0,6
75068,561720,10,210,0,6
75068,561720,3,220,0,6
75068,561730,5,1,0,6
75068,561730,4,210,0,6
75068,561790,9,1,0,6
75068,561790,8,210,0,6
75068,611620,7,1,0,6
75068,611620,6,210,0,6
75068,621111,8,1,0,6
75068,621111,5,210,0,6
75068,621210,14,1,0,6
75068,621210,11,210,0,6
75068,624410,10,1,0,6
75068,624410,3,220,0,6
75068,624410,3,241,0,6
75068,713930,3,1,0,6
75068,713940,4,1,0,6
75068,713990,3,1,0,6
75068,713990,3,210,0,6
75068,722410,3,1,0,6
75068,722511,15,1,0,6
75068,722511,8,210,0,6
75068,722511,3,220,0,6
75068,722513,24,1,0,6
75068,722513,4,210,0,6
75068,722513,3,220,0,6
75068,722513,8,230,0,6
75068,722513,7,241,0,6
75068,722515,7,1,0,6
75068,722515,3,210,0,6
75068,722515,3,230,0,6
75068,811121,3,1,0,6
75068,812112,8,1,0,6
75068,812112,3,210,0,6
75068,812112,3,220,0,6
75068,812910,4,1,0,6
75068,813110,9,1,0,6
75068,813110,5,210,0,6
75068,813110,3,220,0,6
