Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75068,2361,9,001,0,4
75068,2361,8,210,0,4
75068,2381,7,001,0,4
75068,2381,5,210,0,4
75068,2382,19,001,0,4
75068,2382,15,210,0,4
75068,2382,4,220,0,4
75068,2383,7,001,0,4
75068,2383,4,210,0,4
75068,4234,3,001,0,4
75068,4234,3,210,0,4
75068,4238,3,001,0,4
75068,4251,8,001,0,4
75068,4251,6,210,0,4
75068,4413,5,001,0,4
75068,4413,3,230,0,4
75068,4451,5,001,0,4
75068,4452,3,001,0,4
75068,4453,3,001,0,4
75068,4461,3,001,0,4
75068,4471,6,001,0,4
75068,4471,4,230,0,4
75068,4539,4,001,0,4
75068,4541,3,001,0,4
75068,4541,3,210,0,4
75068,4841,5,001,0,4
75068,4841,4,210,0,4
75068,4842,6,001,0,4
75068,4842,6,210,0,4
75068,5173,4,001,0,4
75068,5173,4,210,0,4
75068,5221,4,001,0,4
75068,5221,3,220,0,4
75068,5239,4,001,0,4
75068,5239,4,210,0,4
75068,5242,10,001,0,4
75068,5242,9,210,0,4
75068,5311,11,001,0,4
75068,5311,8,210,0,4
75068,5312,10,001,0,4
75068,5312,10,210,0,4
75068,5313,3,001,0,4
75068,5412,8,001,0,4
75068,5412,6,210,0,4
75068,5413,5,001,0,4
75068,5413,4,210,0,4
75068,5415,41,001,0,4
75068,5415,38,210,0,4
75068,5416,24,001,0,4
75068,5416,22,210,0,4
75068,5419,11,001,0,4
75068,5419,8,210,0,4
75068,5511,4,001,0,4
75068,5511,4,210,0,4
75068,5613,5,001,0,4
75068,5613,4,210,0,4
75068,5617,34,001,0,4
75068,5617,27,210,0,4
75068,5617,5,220,0,4
75068,6116,8,001,0,4
75068,6116,6,210,0,4
75068,6211,8,001,0,4
75068,6211,5,210,0,4
75068,6212,14,001,0,4
75068,6212,11,210,0,4
75068,6213,8,001,0,4
75068,6213,6,210,0,4
75068,6244,10,001,0,4
75068,6244,3,220,0,4
75068,6244,3,241,0,4
75068,7139,10,001,0,4
75068,7139,5,210,0,4
75068,7224,3,001,0,4
75068,7225,46,001,0,4
75068,7225,15,210,0,4
75068,7225,7,220,0,4
75068,7225,12,230,0,4
75068,7225,8,241,0,4
75068,7225,4,242,0,4
75068,8111,8,001,0,4
75068,8111,5,210,0,4
75068,8121,10,001,0,4
75068,8121,5,210,0,4
75068,8121,3,220,0,4
75068,8123,3,001,0,4
75068,8129,5,001,0,4
75068,8129,3,210,0,4
75068,8131,9,001,0,4
75068,8131,5,210,0,4
75068,8131,3,220,0,4
