Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48091,5173,3,1,0,4
48091,5221,8,1,0,4
48091,5221,5,220,0,4
48091,5221,3,230,0,4
48091,5223,3,1,0,4
48091,5223,3,210,0,4
48091,5311,9,1,0,4
48091,5311,6,210,0,4
48091,5311,3,220,0,4
48091,5313,4,1,0,4
48091,5322,3,1,0,4
48091,5412,6,1,0,4
48091,5412,5,210,0,4
48091,5413,12,1,0,4
48091,5413,3,210,0,4
48091,5413,4,220,0,4
48091,5415,3,1,0,4
48091,5419,3,1,0,4
48091,5511,3,241,0,4
48091,5511,8,1,0,4
48091,5511,4,210,0,4
48091,5611,3,1,0,4
48091,5617,19,1,0,4
48091,5617,11,210,0,4
48091,5617,3,230,0,4
48091,5617,3,241,0,4
48091,6211,3,1,0,4
48091,6212,10,1,0,4
48091,6212,4,210,0,4
48091,6212,4,230,0,4
48091,6213,4,1,0,4
48091,6213,4,210,0,4
48091,6216,16,1,0,4
48091,6216,12,210,0,4
48091,6232,9,210,0,4
48091,6232,9,1,0,4
48091,6241,4,1,0,4
48091,7139,4,1,0,4
48091,7139,4,210,0,4
48091,7211,5,1,0,4
48091,7223,6,1,0,4
48091,7224,5,1,0,4
48091,7224,4,210,0,4
48091,7225,29,1,0,4
48091,7225,5,210,0,4
48091,7225,5,220,0,4
48091,7225,7,230,0,4
48091,7225,10,241,0,4
48091,8111,42,1,0,4
48091,8111,35,210,0,4
48091,8111,3,220,0,4
48091,8111,3,230,0,4
48091,8113,8,1,0,4
48091,8113,3,210,0,4
48091,8113,3,220,0,4
48091,8121,3,1,0,4
48091,8121,3,210,0,4
48091,8129,5,1,0,4
48091,8129,4,210,0,4
48091,8131,8,1,0,4
48091,8131,5,210,0,4
48091,8131,3,220,0,4
48091,8139,11,1,0,4
48091,8139,3,210,0,4
48091,8139,5,230,0,4
48091,2361,6,1,0,4
48091,2361,5,210,0,4
48091,2362,3,1,0,4
48091,2381,4,1,0,4
48091,2381,3,210,0,4
48091,2382,20,1,0,4
48091,2382,7,210,0,4
48091,2382,4,220,0,4
48091,2382,5,241,0,4
48091,2383,8,1,0,4
48091,2383,4,210,0,4
48091,2389,8,1,0,4
48091,2389,7,210,0,4
48091,3261,3,1,0,4
48091,3323,5,1,0,4
48091,3327,13,1,0,4
48091,3327,3,210,0,4
48091,3327,4,220,0,4
48091,3327,3,230,0,4
48091,3327,3,241,0,4
48091,3328,8,1,0,4
48091,3328,3,241,0,4
48091,3329,5,1,0,4
48091,3329,3,220,0,4
48091,3335,11,1,0,4
48091,3335,5,210,0,4
48091,3339,6,1,0,4
48091,3363,10,1,0,4
48091,3363,3,251,0,4
48091,3363,3,252,0,4
48091,3399,3,1,0,4
48091,4231,7,1,0,4
48091,4232,3,1,0,4
48091,4232,3,220,0,4
48091,4235,4,1,0,4
48091,4237,7,1,0,4
48091,4237,3,220,0,4
48091,4238,10,1,0,4
48091,4238,3,230,0,4
48091,4238,3,241,0,4
48091,4239,6,1,0,4
48091,4239,3,210,0,4
48091,4244,4,1,0,4
48091,4244,3,210,0,4
48091,4249,4,1,0,4
48091,4249,3,210,0,4
48091,4411,11,1,0,4
48091,4411,10,210,0,4
48091,4413,6,1,0,4
48091,4413,4,210,0,4
48091,4422,3,1,0,4
48091,4441,3,1,0,4
48091,4441,3,230,0,4
48091,4451,12,1,0,4
48091,4451,8,210,0,4
48091,4453,10,1,0,4
48091,4453,8,210,0,4
48091,4461,11,1,0,4
48091,4461,5,210,0,4
48091,4461,3,241,0,4
48091,4471,14,1,0,4
48091,4471,11,210,0,4
48091,4523,11,1,0,4
48091,4523,5,210,0,4
48091,4523,3,220,0,4
48091,4539,6,1,0,4
48091,4539,5,210,0,4
48091,4841,17,1,0,4
48091,4841,10,210,0,4
48091,4841,3,220,0,4
48091,4842,5,1,0,4
48091,4842,3,210,0,4
48091,4885,4,1,0,4
