Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48091,488510,4,1,0,6
48091,522110,3,1,0,6
48091,522110,3,220,0,6
48091,522130,5,1,0,6
48091,522130,3,230,0,6
48091,522390,3,1,0,6
48091,522390,3,210,0,6
48091,531110,3,1,0,6
48091,531311,3,1,0,6
48091,541213,4,1,0,6
48091,541213,3,210,0,6
48091,541330,9,1,0,6
48091,541330,3,210,0,6
48091,541380,3,1,0,6
48091,551114,7,1,0,6
48091,551114,4,210,0,6
48091,561110,3,1,0,6
48091,561720,5,1,0,6
48091,561720,3,210,0,6
48091,561730,9,1,0,6
48091,561730,6,210,0,6
48091,561740,3,1,0,6
48091,621111,3,1,0,6
48091,621210,10,1,0,6
48091,621210,4,210,0,6
48091,621210,4,230,0,6
48091,621610,16,1,0,6
48091,621610,12,210,0,6
48091,623210,9,1,0,6
48091,623210,9,210,0,6
48091,721110,5,1,0,6
48091,722320,4,1,0,6
48091,722410,5,1,0,6
48091,722410,4,210,0,6
48091,722511,8,1,0,6
48091,722513,18,1,0,6
48091,722513,4,230,0,6
48091,722513,9,241,0,6
48091,811111,14,1,0,6
48091,811111,11,210,0,6
48091,811111,3,230,0,6
48091,811121,6,1,0,6
48091,811121,6,210,0,6
48091,811122,4,1,0,6
48091,811122,3,210,0,6
48091,811191,3,1,0,6
48091,811192,6,1,0,6
48091,811192,4,210,0,6
48091,811198,5,1,0,6
48091,811198,5,210,0,6
48091,811310,8,1,0,6
48091,811310,3,210,0,6
48091,811310,3,220,0,6
48091,813110,8,1,0,6
48091,813110,5,210,0,6
48091,813110,3,220,0,6
48091,813930,9,1,0,6
48091,813930,5,230,0,6
48091,236118,6,1,0,6
48091,236118,5,210,0,6
48091,236220,3,1,0,6
48091,238210,7,1,0,6
48091,238210,3,210,0,6
48091,238210,3,241,0,6
48091,238220,11,1,0,6
48091,238220,4,210,0,6
48091,238220,3,220,0,6
48091,238350,4,1,0,6
48091,238350,3,210,0,6
48091,238990,7,1,0,6
48091,238990,6,210,0,6
48091,332710,12,1,0,6
48091,332710,3,210,0,6
48091,332710,3,220,0,6
48091,332710,3,230,0,6
48091,332710,3,241,0,6
48091,332811,4,1,0,6
48091,332999,3,1,0,6
48091,333514,5,1,0,6
48091,333514,3,210,0,6
48091,333515,3,1,0,6
48091,336370,5,1,0,6
48091,423120,5,1,0,6
48091,423220,3,1,0,6
48091,423220,3,220,0,6
48091,423510,4,1,0,6
48091,423710,5,1,0,6
48091,423710,3,220,0,6
48091,423830,6,1,0,6
48091,423840,3,1,0,6
48091,423930,3,1,0,6
48091,423990,3,1,0,6
48091,441120,10,1,0,6
48091,441120,9,210,0,6
48091,441310,4,1,0,6
48091,445110,7,1,0,6
48091,445110,5,210,0,6
48091,445120,5,1,0,6
48091,445120,3,210,0,6
48091,445310,10,1,0,6
48091,445310,8,210,0,6
48091,446110,8,1,0,6
48091,446110,4,210,0,6
48091,446199,3,1,0,6
48091,447110,13,1,0,6
48091,447110,10,210,0,6
48091,452319,10,1,0,6
48091,452319,5,210,0,6
48091,452319,3,220,0,6
48091,453998,4,1,0,6
48091,453998,3,210,0,6
48091,484110,6,1,0,6
48091,484110,4,210,0,6
48091,484121,10,1,0,6
48091,484121,5,210,0,6
