Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40229,2381,5,001,0,4
40229,2381,3,210,0,4
40229,2382,19,001,0,4
40229,2382,10,210,0,4
40229,2382,4,220,0,4
40229,2383,6,220,0,4
40229,2383,14,001,0,4
40229,2383,7,210,0,4
40229,4231,5,001,0,4
40229,4231,3,241,0,4
40229,4234,3,001,0,4
40229,4238,5,001,0,4
40229,4239,3,001,0,4
40229,4413,4,001,0,4
40229,4413,3,220,0,4
40229,4441,5,001,0,4
40229,4451,5,001,0,4
40229,4453,5,001,0,4
40229,4453,5,210,0,4
40229,4461,5,001,0,4
40229,4471,8,001,0,4
40229,4471,4,210,0,4
40229,4471,3,230,0,4
40229,4523,7,001,0,4
40229,4523,3,220,0,4
40229,4841,8,001,0,4
40229,4841,5,210,0,4
40229,4842,5,001,0,4
40229,4931,3,001,0,4
40229,5173,5,001,0,4
40229,5173,3,210,0,4
40229,5221,16,001,0,4
40229,5221,3,210,0,4
40229,5221,8,220,0,4
40229,5241,7,001,0,4
40229,5242,9,001,0,4
40229,5242,7,210,0,4
40229,5311,7,001,0,4
40229,5311,6,210,0,4
40229,5312,4,001,0,4
40229,5312,4,210,0,4
40229,5313,3,001,0,4
40229,5412,5,001,0,4
40229,5412,5,210,0,4
40229,5511,4,001,0,4
40229,5613,7,001,0,4
40229,5613,3,251,0,4
40229,5617,26,001,0,4
40229,5617,21,210,0,4
40229,5629,3,001,0,4
40229,6211,6,001,0,4
40229,6212,7,001,0,4
40229,6212,3,210,0,4
40229,6213,8,001,0,4
40229,6213,4,210,0,4
40229,6213,4,220,0,4
40229,6215,3,001,0,4
40229,6232,4,001,0,4
40229,6232,3,230,0,4
40229,6244,5,001,0,4
40229,6244,3,220,0,4
40229,7139,5,001,0,4
40229,7139,4,210,0,4
40229,7224,3,001,0,4
40229,7225,35,001,0,4
40229,7225,6,210,0,4
40229,7225,9,230,0,4
40229,7225,13,241,0,4
40229,7225,5,242,0,4
40229,8111,3,001,0,4
40229,8113,3,001,0,4
40229,8121,9,001,0,4
40229,8121,5,210,0,4
40229,8121,3,230,0,4
40229,8131,13,001,0,4
40229,8131,12,210,0,4
