Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10550,423120,5,1,0,6
10550,423120,3,210,0,6
10550,423220,3,1,0,6
10550,423320,4,1,0,6
10550,423930,4,1,0,6
10550,424490,9,1,0,6
10550,424490,3,220,0,6
10550,441310,4,1,0,6
10550,442110,4,1,0,6
10550,442110,3,210,0,6
10550,443142,7,1,0,6
10550,443142,5,210,0,6
10550,444130,4,1,0,6
10550,444130,3,210,0,6
10550,444190,4,1,0,6
10550,445110,36,1,0,6
10550,445110,27,210,0,6
10550,445110,3,230,0,6
10550,445120,10,1,0,6
10550,445120,9,210,0,6
10550,445210,5,1,0,6
10550,445210,5,210,0,6
10550,445310,7,1,0,6
10550,445310,6,210,0,6
10550,446110,6,1,0,6
10550,446110,3,220,0,6
10550,446120,4,1,0,6
10550,447110,14,1,0,6
10550,447110,13,210,0,6
10550,447190,6,1,0,6
10550,447190,5,210,0,6
10550,448110,3,1,0,6
10550,448110,3,210,0,6
10550,448120,9,1,0,6
10550,448120,6,210,0,6
10550,448140,3,1,0,6
10550,448150,3,1,0,6
10550,448150,3,210,0,6
10550,448210,5,1,0,6
10550,452319,9,1,0,6
10550,452319,7,210,0,6
10550,453210,3,1,0,6
10550,453220,3,1,0,6
10550,453220,3,210,0,6
10550,454110,3,1,0,6
10550,454110,3,210,0,6
10550,454210,3,1,0,6
10550,454310,6,1,0,6
10550,454310,3,210,0,6
10550,485310,3,1,0,6
10550,485310,3,210,0,6
10550,485991,3,1,0,6
10550,492110,4,1,0,6
10550,517312,4,1,0,6
10550,522110,7,1,0,6
10550,522110,4,220,0,6
10550,522390,4,1,0,6
10550,522390,3,210,0,6
10550,524210,4,1,0,6
10550,524210,4,210,0,6
10550,531110,33,1,0,6
10550,531110,32,210,0,6
10550,531120,15,1,0,6
10550,531120,14,210,0,6
10550,531130,4,1,0,6
10550,531130,4,210,0,6
10550,531210,6,1,0,6
10550,531210,6,210,0,6
10550,531311,16,1,0,6
10550,531311,11,210,0,6
10550,531311,3,220,0,6
10550,531312,6,1,0,6
10550,531312,4,210,0,6
10550,532289,3,1,0,6
10550,532289,3,241,0,6
10550,532490,4,1,0,6
10550,541110,14,1,0,6
10550,541110,12,210,0,6
10550,541211,3,1,0,6
10550,541211,3,210,0,6
10550,541213,4,1,0,6
10550,541219,4,1,0,6
10550,541219,4,210,0,6
10550,541310,3,1,0,6
10550,541330,4,1,0,6
10550,541330,3,210,0,6
10550,541410,4,1,0,6
10550,541410,4,210,0,6
10550,541611,4,1,0,6
10550,541611,4,210,0,6
10550,551114,5,1,0,6
10550,561612,5,1,0,6
10550,561710,3,1,0,6
10550,561710,3,210,0,6
10550,561720,5,1,0,6
10550,561720,3,210,0,6
10550,561730,13,1,0,6
10550,561730,12,210,0,6
10550,621111,24,1,0,6
10550,621111,18,210,0,6
10550,621111,4,220,0,6
10550,621210,15,1,0,6
10550,621210,11,210,0,6
10550,621310,3,1,0,6
10550,621310,3,210,0,6
10550,621340,3,1,0,6
10550,621340,3,210,0,6
10550,621498,3,1,0,6
10550,623210,3,1,0,6
10550,623210,3,230,0,6
10550,624190,10,1,0,6
10550,624190,4,210,0,6
10550,624190,3,230,0,6
10550,624190,3,242,0,6
10550,624221,3,1,0,6
10550,624229,3,1,0,6
10550,624410,21,1,0,6
10550,624410,13,210,0,6
10550,624410,4,220,0,6
10550,624410,3,241,0,6
10550,713940,3,1,0,6
10550,722511,21,1,0,6
10550,722511,15,210,0,6
10550,722511,5,220,0,6
10550,236115,4,1,0,6
10550,236118,17,1,0,6
10550,236118,15,210,0,6
10550,236220,12,1,0,6
10550,236220,5,210,0,6
10550,236220,3,230,0,6
10550,722513,39,1,0,6
10550,722513,24,210,0,6
10550,722513,5,220,0,6
10550,722513,5,230,0,6
10550,722513,4,241,0,6
10550,722515,5,1,0,6
10550,722515,3,210,0,6
10550,811111,20,1,0,6
10550,811111,18,210,0,6
10550,811121,19,1,0,6
10550,811121,11,210,0,6
10550,811121,4,220,0,6
10550,811121,3,230,0,6
10550,811192,3,1,0,6
10550,237310,11,1,0,6
10550,237310,5,210,0,6
10550,238110,5,1,0,6
10550,238140,12,1,0,6
10550,238140,8,210,0,6
10550,238150,3,1,0,6
10550,238150,3,210,0,6
10550,238160,3,1,0,6
10550,238160,3,210,0,6
10550,238210,10,1,0,6
10550,238210,7,210,0,6
10550,811310,3,1,0,6
10550,811310,3,210,0,6
10550,811420,3,1,0,6
10550,811420,3,210,0,6
10550,812112,7,1,0,6
10550,812112,7,210,0,6
10550,812113,10,1,0,6
10550,812113,7,210,0,6
10550,812113,3,220,0,6
10550,812310,8,1,0,6
10550,812310,6,210,0,6
10550,812320,4,1,0,6
10550,812320,4,210,0,6
10550,812331,3,1,0,6
10550,238220,30,1,0,6
10550,238220,21,210,0,6
10550,238220,3,241,0,6
10550,238310,8,1,0,6
10550,238310,3,210,0,6
10550,238320,11,1,0,6
10550,238320,9,210,0,6
10550,238350,12,1,0,6
10550,238350,6,210,0,6
10550,238390,5,1,0,6
10550,238910,3,1,0,6
10550,238990,5,1,0,6
10550,238990,4,210,0,6
10550,813110,17,1,0,6
10550,813110,12,210,0,6
10550,813110,3,220,0,6
10550,813930,3,1,0,6
10550,323111,5,1,0,6
10550,323111,3,210,0,6
10550,324121,3,1,0,6
10550,339116,4,1,0,6
10550,339950,4,1,0,6
