Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10550,42312,5,001,0,5
10550,42312,3,210,0,5
10550,42322,3,001,0,5
10550,42332,4,001,0,5
10550,42393,4,001,0,5
10550,42449,9,001,0,5
10550,42449,3,220,0,5
10550,44131,4,001,0,5
10550,44211,4,001,0,5
10550,44211,3,210,0,5
10550,44229,3,001,0,5
10550,44314,8,001,0,5
10550,44314,5,210,0,5
10550,44413,4,001,0,5
10550,44413,3,210,0,5
10550,44419,4,001,0,5
10550,44511,36,001,0,5
10550,44511,27,210,0,5
10550,44511,3,230,0,5
10550,44512,10,001,0,5
10550,44512,9,210,0,5
10550,44521,5,001,0,5
10550,44521,5,210,0,5
10550,44529,4,001,0,5
10550,44531,7,001,0,5
10550,44531,6,210,0,5
10550,44611,6,001,0,5
10550,44611,3,220,0,5
10550,44612,4,001,0,5
10550,44711,14,001,0,5
10550,44711,13,210,0,5
10550,44719,6,001,0,5
10550,44719,5,210,0,5
10550,44811,3,001,0,5
10550,44811,3,210,0,5
10550,44812,9,001,0,5
10550,44812,6,210,0,5
10550,44814,3,001,0,5
10550,44815,3,001,0,5
10550,44815,3,210,0,5
10550,44821,5,001,0,5
10550,45231,10,001,0,5
10550,45231,7,210,0,5
10550,45321,3,001,0,5
10550,45322,3,001,0,5
10550,45322,3,210,0,5
10550,45411,3,001,0,5
10550,45411,3,210,0,5
10550,45421,3,001,0,5
10550,45431,6,001,0,5
10550,45431,3,210,0,5
10550,48412,3,001,0,5
10550,48531,3,001,0,5
10550,48531,3,210,0,5
10550,48599,3,001,0,5
10550,49211,4,001,0,5
10550,51731,5,001,0,5
10550,52211,7,001,0,5
10550,52211,4,220,0,5
10550,52239,4,001,0,5
10550,52239,3,210,0,5
10550,52421,4,001,0,5
10550,52421,4,210,0,5
10550,53111,33,001,0,5
10550,53111,32,210,0,5
10550,53112,15,001,0,5
10550,53112,14,210,0,5
10550,53113,4,001,0,5
10550,53113,4,210,0,5
10550,53121,6,001,0,5
10550,53121,6,210,0,5
10550,53131,22,001,0,5
10550,53131,15,210,0,5
10550,53131,4,220,0,5
10550,53131,3,230,0,5
10550,53228,3,001,0,5
10550,53228,3,241,0,5
10550,53249,4,001,0,5
10550,54111,14,001,0,5
10550,54111,12,210,0,5
10550,54121,13,001,0,5
10550,54121,9,210,0,5
10550,54131,3,001,0,5
10550,54133,4,001,0,5
10550,54133,3,210,0,5
10550,54141,4,001,0,5
10550,54141,4,210,0,5
10550,54151,3,001,0,5
10550,54161,7,001,0,5
10550,54161,7,210,0,5
10550,55111,7,001,0,5
10550,55111,4,210,0,5
10550,56161,5,001,0,5
10550,56171,3,001,0,5
10550,56171,3,210,0,5
10550,56172,5,001,0,5
10550,56172,3,210,0,5
10550,56173,13,001,0,5
10550,56173,12,210,0,5
10550,61169,3,001,0,5
10550,61169,3,210,0,5
10550,62111,24,001,0,5
10550,62111,18,210,0,5
10550,62111,4,220,0,5
10550,62121,15,001,0,5
10550,62121,11,210,0,5
10550,62131,3,001,0,5
10550,62131,3,210,0,5
10550,62134,3,001,0,5
10550,62134,3,210,0,5
10550,62149,4,001,0,5
10550,62321,3,001,0,5
10550,62321,3,230,0,5
10550,62419,10,001,0,5
10550,62419,4,210,0,5
10550,62419,3,230,0,5
10550,62419,3,242,0,5
10550,62422,6,001,0,5
10550,62422,3,230,0,5
10550,62441,21,001,0,5
10550,62441,13,210,0,5
10550,62441,4,220,0,5
10550,62441,3,241,0,5
10550,71394,3,001,0,5
10550,72251,66,001,0,5
10550,72251,43,210,0,5
10550,72251,10,220,0,5
10550,72251,8,230,0,5
10550,72251,4,241,0,5
10550,23611,24,001,0,5
10550,23611,19,210,0,5
10550,23622,12,001,0,5
10550,23622,5,210,0,5
10550,23622,3,230,0,5
10550,23731,11,001,0,5
10550,81111,20,001,0,5
10550,81111,18,210,0,5
10550,81112,19,001,0,5
10550,81112,11,210,0,5
10550,81112,4,220,0,5
10550,81112,3,230,0,5
10550,81119,3,001,0,5
10550,81131,3,001,0,5
10550,81131,3,210,0,5
10550,23731,5,210,0,5
10550,23811,5,001,0,5
10550,23814,12,001,0,5
10550,23814,8,210,0,5
10550,23815,3,001,0,5
10550,23815,3,210,0,5
10550,23816,3,001,0,5
10550,23816,3,210,0,5
10550,23821,10,001,0,5
10550,23821,7,210,0,5
10550,23822,30,001,0,5
10550,23822,21,210,0,5
10550,81142,3,001,0,5
10550,81142,3,210,0,5
10550,81211,17,001,0,5
10550,81211,14,210,0,5
10550,81211,3,220,0,5
10550,81231,8,001,0,5
10550,81231,6,210,0,5
10550,81232,4,001,0,5
10550,81232,4,210,0,5
10550,81233,3,001,0,5
10550,23822,3,241,0,5
10550,23831,8,001,0,5
10550,23831,3,210,0,5
10550,23832,11,001,0,5
10550,23832,9,210,0,5
10550,23835,12,001,0,5
10550,23835,6,210,0,5
10550,23839,5,001,0,5
10550,23891,3,001,0,5
10550,23899,5,001,0,5
10550,23899,4,210,0,5
10550,81311,17,001,0,5
10550,81311,12,210,0,5
10550,81311,3,220,0,5
10550,81393,3,001,0,5
10550,31181,3,001,0,5
10550,32311,6,001,0,5
10550,32311,4,210,0,5
10550,32412,3,001,0,5
10550,33232,3,001,0,5
10550,33232,3,220,0,5
10550,33911,7,001,0,5
10550,33995,4,001,0,5
