Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10550,4231,5,001,0,4
10550,4231,3,210,0,4
10550,4232,3,001,0,4
10550,4233,7,001,0,4
10550,4233,5,210,0,4
10550,4236,4,001,0,4
10550,4237,3,001,0,4
10550,4238,7,001,0,4
10550,4238,3,210,0,4
10550,4239,6,001,0,4
10550,4244,17,001,0,4
10550,4244,6,210,0,4
10550,4244,4,220,0,4
10550,4249,3,001,0,4
10550,4413,6,001,0,4
10550,4421,4,001,0,4
10550,4421,3,210,0,4
10550,4422,4,001,0,4
10550,4431,8,001,0,4
10550,4431,5,210,0,4
10550,4441,8,001,0,4
10550,4441,4,210,0,4
10550,4451,46,001,0,4
10550,4451,36,210,0,4
10550,4451,3,220,0,4
10550,4451,3,230,0,4
10550,4452,10,001,0,4
10550,4452,7,210,0,4
10550,4453,7,001,0,4
10550,4453,6,210,0,4
10550,4461,12,001,0,4
10550,4461,4,210,0,4
10550,4461,6,220,0,4
10550,4471,20,001,0,4
10550,4471,18,210,0,4
10550,4481,21,001,0,4
10550,4481,15,210,0,4
10550,4481,4,230,0,4
10550,4482,5,001,0,4
10550,4523,10,001,0,4
10550,4523,7,210,0,4
10550,4532,6,001,0,4
10550,4532,5,210,0,4
10550,4539,3,001,0,4
10550,4541,3,001,0,4
10550,4541,3,210,0,4
10550,4542,3,001,0,4
10550,4543,8,001,0,4
10550,4543,4,210,0,4
10550,4543,3,241,0,4
10550,4841,4,001,0,4
10550,4841,3,210,0,4
10550,4842,4,001,0,4
10550,4853,4,001,0,4
10550,4853,4,210,0,4
10550,4859,3,001,0,4
10550,4921,4,001,0,4
10550,5173,5,001,0,4
10550,5221,8,001,0,4
10550,5221,4,220,0,4
10550,5223,5,001,0,4
10550,5223,4,210,0,4
10550,5242,4,001,0,4
10550,5242,4,210,0,4
10550,5311,52,001,0,4
10550,5311,50,210,0,4
10550,5312,6,001,0,4
10550,5312,6,210,0,4
10550,5313,22,001,0,4
10550,5313,15,210,0,4
10550,5313,4,220,0,4
10550,5313,3,230,0,4
10550,5322,4,001,0,4
10550,5322,3,241,0,4
10550,5324,4,001,0,4
10550,5411,14,001,0,4
10550,5411,12,210,0,4
10550,5412,13,001,0,4
10550,5412,9,210,0,4
10550,5413,10,001,0,4
10550,5413,6,210,0,4
10550,5414,4,001,0,4
10550,5414,4,210,0,4
10550,5415,3,001,0,4
10550,5416,9,001,0,4
10550,5416,8,210,0,4
10550,5511,7,001,0,4
10550,5511,4,210,0,4
10550,5616,7,001,0,4
10550,5616,3,210,0,4
10550,5617,24,001,0,4
10550,5617,21,210,0,4
10550,6116,3,001,0,4
10550,6116,3,210,0,4
10550,6211,24,001,0,4
10550,6211,18,210,0,4
10550,6211,4,220,0,4
10550,6212,15,001,0,4
10550,6212,11,210,0,4
10550,6213,11,001,0,4
10550,6213,11,210,0,4
10550,6214,7,001,0,4
10550,6232,3,001,0,4
10550,6232,3,230,0,4
10550,6241,12,001,0,4
10550,6241,4,210,0,4
10550,6241,3,230,0,4
10550,6241,5,242,0,4
10550,6242,6,001,0,4
10550,6242,3,230,0,4
10550,6244,21,001,0,4
10550,6244,13,210,0,4
10550,6244,4,220,0,4
10550,6244,3,241,0,4
10550,7139,4,001,0,4
10550,7225,66,001,0,4
10550,7225,43,210,0,4
10550,7225,10,220,0,4
10550,7225,8,230,0,4
10550,7225,4,241,0,4
10550,2361,24,001,0,4
10550,2361,19,210,0,4
10550,2362,13,001,0,4
10550,2362,5,210,0,4
10550,2362,3,220,0,4
10550,2362,3,230,0,4
10550,2373,11,001,0,4
10550,2373,5,210,0,4
10550,8111,42,001,0,4
10550,8111,31,210,0,4
10550,8111,7,220,0,4
10550,8111,3,230,0,4
10550,8113,3,001,0,4
10550,8113,3,210,0,4
10550,2381,18,210,0,4
10550,2381,26,001,0,4
10550,2381,3,230,0,4
10550,2382,40,001,0,4
10550,2382,28,210,0,4
10550,2382,3,220,0,4
10550,2382,3,230,0,4
10550,2382,3,241,0,4
10550,8114,5,001,0,4
10550,8114,5,210,0,4
10550,8121,18,001,0,4
10550,8121,15,210,0,4
10550,8121,3,220,0,4
10550,8123,15,001,0,4
10550,8123,10,210,0,4
10550,8129,4,001,0,4
10550,8129,3,210,0,4
10550,2383,40,001,0,4
10550,2383,21,210,0,4
10550,2383,7,220,0,4
10550,2383,6,230,0,4
10550,2383,3,241,0,4
10550,2389,8,001,0,4
10550,2389,6,210,0,4
10550,3118,3,001,0,4
10550,8131,17,001,0,4
10550,8131,12,210,0,4
10550,8131,3,220,0,4
10550,8139,3,001,0,4
10550,3231,6,001,0,4
10550,3231,4,210,0,4
10550,3241,3,001,0,4
10550,3323,4,001,0,4
10550,3323,3,220,0,4
10550,3327,3,001,0,4
10550,3329,3,001,0,4
10550,3391,7,001,0,4
10550,3399,5,001,0,4
