Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43725,452319,6,001,0,6
43725,452319,4,220,0,6
43725,453110,3,001,0,6
43725,453110,3,210,0,6
43725,453998,4,001,0,6
43725,453998,4,210,0,6
43725,484110,4,001,0,6
43725,484110,3,210,0,6
43725,484230,3,001,0,6
43725,486210,3,001,0,6
43725,488410,4,001,0,6
43725,517311,5,001,0,6
43725,517311,4,210,0,6
43725,517312,4,001,0,6
43725,517312,3,220,0,6
43725,522110,14,001,0,6
43725,522110,4,210,0,6
43725,522110,5,220,0,6
43725,522110,4,230,0,6
43725,524210,9,001,0,6
43725,524210,7,210,0,6
43725,531110,5,001,0,6
43725,531110,5,210,0,6
43725,531120,5,001,0,6
43725,531120,4,210,0,6
43725,531210,5,001,0,6
43725,531210,5,210,0,6
43725,532210,4,001,0,6
43725,532210,3,220,0,6
43725,541110,9,001,0,6
43725,541110,7,210,0,6
43725,541211,4,001,0,6
43725,541213,3,001,0,6
43725,541330,3,001,0,6
43725,551114,4,001,0,6
43725,561110,3,001,0,6
43725,561320,3,001,0,6
43725,561730,5,001,0,6
43725,561730,5,210,0,6
43725,621111,26,001,0,6
43725,621111,12,210,0,6
43725,621111,7,220,0,6
43725,621111,6,230,0,6
43725,621210,13,001,0,6
43725,621210,4,210,0,6
43725,621210,3,220,0,6
43725,621210,5,230,0,6
43725,621310,6,001,0,6
43725,621340,4,001,0,6
43725,621340,3,220,0,6
43725,621420,5,001,0,6
43725,621498,3,001,0,6
43725,621610,5,001,0,6
43725,623110,4,001,0,6
43725,623110,3,242,0,6
43725,623210,12,001,0,6
43725,623210,10,210,0,6
43725,623312,3,001,0,6
43725,624120,4,001,0,6
43725,624190,3,001,0,6
43725,624410,4,001,0,6
43725,713940,4,001,0,6
43725,713940,3,210,0,6
43725,721110,13,001,0,6
43725,721110,8,230,0,6
43725,721110,3,241,0,6
43725,722511,18,001,0,6
43725,722511,3,230,0,6
43725,722511,5,241,0,6
43725,722511,6,242,0,6
43725,722513,30,001,0,6
43725,722513,4,210,0,6
43725,722513,5,220,0,6
43725,722513,8,230,0,6
43725,722513,13,241,0,6
43725,811111,4,001,0,6
43725,811111,3,210,0,6
43725,812112,10,001,0,6
43725,812112,4,210,0,6
43725,812112,6,220,0,6
43725,812310,3,001,0,6
43725,813110,25,001,0,6
43725,813110,19,210,0,6
43725,813110,5,220,0,6
43725,813410,8,001,0,6
43725,813410,5,210,0,6
43725,813930,5,001,0,6
43725,213112,8,001,0,6
43725,238140,3,001,0,6
43725,238140,3,210,0,6
43725,238210,3,001,0,6
43725,238220,3,001,0,6
43725,238910,3,001,0,6
43725,423810,3,001,0,6
43725,441110,4,001,0,6
43725,441120,7,001,0,6
43725,441120,3,210,0,6
43725,441120,3,230,0,6
43725,441310,5,001,0,6
43725,441310,3,230,0,6
43725,444190,4,001,0,6
43725,444190,3,220,0,6
43725,445110,8,001,0,6
43725,445110,3,220,0,6
43725,445120,3,001,0,6
43725,447110,8,001,0,6
43725,447110,3,210,0,6
43725,447190,3,001,0,6
43725,448120,3,001,0,6
