Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43725,452,7,1,0,3
43725,452,4,220,0,3
43725,453,11,1,0,3
43725,453,8,210,0,3
43725,484,11,1,0,3
43725,484,8,210,0,3
43725,486,4,1,0,3
43725,488,5,1,0,3
43725,517,9,1,0,3
43725,517,4,210,0,3
43725,517,4,220,0,3
43725,522,22,1,0,3
43725,522,10,210,0,3
43725,522,6,220,0,3
43725,522,5,230,0,3
43725,523,5,1,0,3
43725,523,5,210,0,3
43725,524,10,1,0,3
43725,524,7,210,0,3
43725,531,17,1,0,3
43725,531,16,210,0,3
43725,532,9,1,0,3
43725,532,7,220,0,3
43725,541,30,1,0,3
43725,541,16,210,0,3
43725,541,8,220,0,3
43725,541,3,230,0,3
43725,551,4,1,0,3
43725,561,22,1,0,3
43725,561,14,210,0,3
43725,561,4,220,0,3
43725,562,3,1,0,3
43725,611,6,1,0,3
43725,611,3,210,0,3
43725,611,3,220,0,3
43725,621,69,1,0,3
43725,621,23,210,0,3
43725,621,17,220,0,3
43725,621,19,230,0,3
43725,621,6,241,0,3
43725,621,3,242,0,3
43725,623,22,1,0,3
43725,623,11,210,0,3
43725,623,3,220,0,3
43725,623,4,241,0,3
43725,623,4,242,0,3
43725,624,16,1,0,3
43725,624,4,210,0,3
43725,624,5,241,0,3
43725,713,5,1,0,3
43725,713,4,210,0,3
43725,721,16,1,0,3
43725,721,4,210,0,3
43725,721,8,230,0,3
43725,721,3,241,0,3
43725,722,54,1,0,3
43725,722,8,210,0,3
43725,722,10,220,0,3
43725,722,12,230,0,3
43725,722,18,241,0,3
43725,722,6,242,0,3
43725,811,9,1,0,3
43725,811,5,210,0,3
43725,812,20,1,0,3
43725,812,10,210,0,3
43725,812,9,220,0,3
43725,813,43,1,0,3
43725,813,30,210,0,3
43725,813,9,220,0,3
43725,813,3,230,0,3
43725,213,8,1,0,3
43725,221,4,1,0,3
43725,236,7,1,0,3
43725,236,6,210,0,3
43725,237,4,1,0,3
43725,238,23,1,0,3
43725,238,14,210,0,3
43725,238,5,220,0,3
43725,323,3,1,0,3
43725,325,5,1,0,3
43725,326,5,1,0,3
43725,327,3,1,0,3
43725,332,5,1,0,3
43725,333,3,1,0,3
43725,423,11,1,0,3
43725,423,4,220,0,3
43725,423,3,230,0,3
43725,424,7,1,0,3
43725,424,3,230,0,3
43725,441,20,1,0,3
43725,441,5,210,0,3
43725,441,3,220,0,3
43725,441,9,230,0,3
43725,442,3,1,0,3
43725,444,9,1,0,3
43725,444,4,220,0,3
43725,445,13,1,0,3
43725,445,6,220,0,3
43725,445,3,230,0,3
43725,446,3,1,0,3
43725,447,11,1,0,3
43725,447,5,210,0,3
43725,448,6,1,0,3
43725,448,3,230,0,3
43725,451,3,1,0,3
