Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43725,45231,7,1,0,5
43725,45231,4,220,0,5
43725,45311,3,1,0,5
43725,45311,3,210,0,5
43725,45399,6,1,0,5
43725,45399,4,210,0,5
43725,48411,4,1,0,5
43725,48411,3,210,0,5
43725,48423,3,1,0,5
43725,48621,3,1,0,5
43725,48841,4,1,0,5
43725,51731,9,1,0,5
43725,51731,4,210,0,5
43725,51731,4,220,0,5
43725,52211,14,1,0,5
43725,52211,4,210,0,5
43725,52211,5,220,0,5
43725,52211,4,230,0,5
43725,52229,4,1,0,5
43725,52229,3,210,0,5
43725,52421,9,1,0,5
43725,52421,7,210,0,5
43725,53111,5,1,0,5
43725,53111,5,210,0,5
43725,53112,5,1,0,5
43725,53112,4,210,0,5
43725,53121,5,1,0,5
43725,53121,5,210,0,5
43725,53221,4,1,0,5
43725,53221,3,220,0,5
43725,53228,3,1,0,5
43725,54111,9,1,0,5
43725,54111,7,210,0,5
43725,54121,9,1,0,5
43725,54121,3,210,0,5
43725,54121,4,220,0,5
43725,54133,3,1,0,5
43725,55111,4,1,0,5
43725,56111,3,1,0,5
43725,56132,3,1,0,5
43725,56173,5,1,0,5
43725,56173,5,210,0,5
43725,62111,26,1,0,5
43725,62111,12,210,0,5
43725,62111,7,220,0,5
43725,62111,6,230,0,5
43725,62121,13,1,0,5
43725,62121,4,210,0,5
43725,62121,3,220,0,5
43725,62121,5,230,0,5
43725,62131,6,1,0,5
43725,62134,4,1,0,5
43725,62134,3,220,0,5
43725,62142,5,1,0,5
43725,62149,4,1,0,5
43725,62161,5,1,0,5
43725,62311,4,1,0,5
43725,62311,3,242,0,5
43725,62321,12,1,0,5
43725,62321,10,210,0,5
43725,62331,4,1,0,5
43725,62412,4,1,0,5
43725,62419,3,1,0,5
43725,62441,4,1,0,5
43725,71394,4,1,0,5
43725,71394,3,210,0,5
43725,72111,13,1,0,5
43725,72111,8,230,0,5
43725,72111,3,241,0,5
43725,72251,51,1,0,5
43725,72251,7,210,0,5
43725,72251,8,220,0,5
43725,72251,12,230,0,5
43725,72251,18,241,0,5
43725,72251,6,242,0,5
43725,81111,4,1,0,5
43725,81111,3,210,0,5
43725,81119,3,1,0,5
43725,81211,10,1,0,5
43725,81211,4,210,0,5
43725,81211,6,220,0,5
43725,81231,3,1,0,5
43725,81311,25,1,0,5
43725,81311,19,210,0,5
43725,81311,5,220,0,5
43725,81341,8,1,0,5
43725,81341,5,210,0,5
43725,81393,5,1,0,5
43725,21311,8,1,0,5
43725,22112,3,1,0,5
43725,23611,4,1,0,5
43725,23611,3,210,0,5
43725,23814,3,1,0,5
43725,23814,3,210,0,5
43725,23821,3,1,0,5
43725,23822,3,1,0,5
43725,23891,3,1,0,5
43725,32311,3,1,0,5
43725,42381,3,1,0,5
43725,44111,4,1,0,5
43725,44112,7,1,0,5
43725,44112,3,210,0,5
43725,44112,3,230,0,5
43725,44131,5,1,0,5
43725,44131,3,230,0,5
43725,44419,4,1,0,5
43725,44419,3,220,0,5
43725,44511,8,1,0,5
43725,44511,3,220,0,5
43725,44512,3,1,0,5
43725,44711,8,1,0,5
43725,44711,3,210,0,5
43725,44719,3,1,0,5
43725,44812,3,1,0,5
