Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35650,2362,3,001,0,4
35650,2382,7,001,0,4
35650,2382,4,210,0,4
35650,4411,3,001,0,4
35650,4451,3,001,0,4
35650,4461,5,001,0,4
35650,4471,13,001,0,4
35650,4471,8,210,0,4
35650,4481,3,001,0,4
35650,4523,5,001,0,4
35650,4841,3,001,0,4
35650,4841,3,210,0,4
35650,5173,4,001,0,4
35650,5173,3,210,0,4
35650,5221,7,001,0,4
35650,5221,3,220,0,4
35650,5222,4,001,0,4
35650,5222,4,210,0,4
35650,5242,4,001,0,4
35650,5242,4,210,0,4
35650,5411,13,001,0,4
35650,5411,13,210,0,4
35650,5412,4,001,0,4
35650,5419,5,001,0,4
35650,5419,5,210,0,4
35650,5617,3,210,0,4
35650,5617,4,001,0,4
35650,6211,6,001,0,4
35650,6211,4,210,0,4
35650,6213,5,001,0,4
35650,6213,3,210,0,4
35650,6216,3,001,0,4
35650,6232,3,001,0,4
35650,6244,4,001,0,4
35650,7225,23,001,0,4
35650,7225,7,210,0,4
35650,7225,6,220,0,4
35650,7225,3,230,0,4
35650,7225,6,241,0,4
35650,8111,7,001,0,4
35650,8111,5,210,0,4
35650,8122,3,001,0,4
35650,8122,3,220,0,4
35650,8131,13,001,0,4
35650,8131,8,210,0,4
35650,8131,4,220,0,4
