Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35650,236220,3,001,0,6
35650,238220,5,001,0,6
35650,238220,3,210,0,6
35650,446110,5,001,0,6
35650,447110,13,001,0,6
35650,447110,8,210,0,6
35650,452319,4,001,0,6
35650,522110,5,001,0,6
35650,524210,4,001,0,6
35650,524210,4,210,0,6
35650,541110,13,001,0,6
35650,541110,13,210,0,6
35650,541940,3,001,0,6
35650,541940,3,210,0,6
35650,621111,6,001,0,6
35650,621111,4,210,0,6
35650,621610,3,001,0,6
35650,623210,3,001,0,6
35650,624410,4,001,0,6
35650,722511,10,001,0,6
35650,722511,3,210,0,6
35650,722511,5,220,0,6
35650,722513,12,001,0,6
35650,722513,3,210,0,6
35650,722513,5,241,0,6
35650,811111,3,001,0,6
35650,811111,3,210,0,6
35650,813110,13,001,0,6
35650,813110,8,210,0,6
35650,813110,4,220,0,6
