Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35650,23622,3,1,0,5
35650,23822,5,1,0,5
35650,23822,3,210,0,5
35650,44611,5,1,0,5
35650,44711,13,1,0,5
35650,44711,8,210,0,5
35650,45231,5,1,0,5
35650,51731,4,1,0,5
35650,51731,3,210,0,5
35650,52211,5,1,0,5
35650,52229,4,1,0,5
35650,52229,4,210,0,5
35650,52421,4,1,0,5
35650,52421,4,210,0,5
35650,54111,13,1,0,5
35650,54111,13,210,0,5
35650,54121,4,1,0,5
35650,54194,3,1,0,5
35650,54194,3,210,0,5
35650,62111,6,1,0,5
35650,62111,4,210,0,5
35650,62161,3,1,0,5
35650,62321,3,1,0,5
35650,62441,4,1,0,5
35650,72251,23,1,0,5
35650,72251,7,210,0,5
35650,72251,6,220,0,5
35650,72251,3,230,0,5
35650,72251,6,241,0,5
35650,81111,4,1,0,5
35650,81111,4,210,0,5
35650,81311,13,1,0,5
35650,81311,8,210,0,5
35650,81311,4,220,0,5
