Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35650,236,3,1,0,3
35650,238,10,1,0,3
35650,238,6,210,0,3
35650,423,3,1,0,3
35650,441,5,1,0,3
35650,441,3,230,0,3
35650,442,3,1,0,3
35650,444,4,1,0,3
35650,445,3,1,0,3
35650,446,5,1,0,3
35650,447,13,1,0,3
35650,447,8,210,0,3
35650,448,4,1,0,3
35650,452,5,1,0,3
35650,454,3,1,0,3
35650,484,5,1,0,3
35650,484,5,210,0,3
35650,517,4,1,0,3
35650,517,3,210,0,3
35650,522,13,1,0,3
35650,522,8,210,0,3
35650,522,3,220,0,3
35650,524,6,1,0,3
35650,524,5,210,0,3
35650,531,3,1,0,3
35650,531,3,210,0,3
35650,541,25,1,0,3
35650,541,23,210,0,3
35650,561,5,1,0,3
35650,561,4,210,0,3
35650,621,18,1,0,3
35650,621,7,210,0,3
35650,621,6,220,0,3
35650,621,3,241,0,3
35650,623,4,1,0,3
35650,624,6,1,0,3
35650,624,3,210,0,3
35650,722,25,1,0,3
35650,722,8,210,0,3
35650,722,7,220,0,3
35650,722,3,230,0,3
35650,722,6,241,0,3
35650,811,8,1,0,3
35650,811,5,210,0,3
35650,812,5,1,0,3
35650,812,3,220,0,3
35650,813,15,1,0,3
35650,813,10,210,0,3
35650,813,4,220,0,3
