Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35650,00,235,001,60855,2
35650,00,127,210,0,2
35650,00,56,220,0,2
35650,00,27,230,0,2
35650,00,20,241,0,2
35650,00,4,251,0,2
35650,23,13,001,0,2
35650,23,7,210,0,2
35650,23,3,220,0,2
35650,31-33,11,001,0,2
35650,31-33,4,210,0,2
35650,31-33,4,220,0,2
35650,42,6,001,0,2
35650,44-45,48,001,0,2
35650,44-45,20,210,0,2
35650,44-45,12,220,0,2
35650,44-45,10,230,0,2
35650,44-45,5,241,0,2
35650,48-49,5,001,0,2
35650,48-49,5,210,0,2
35650,51,7,001,0,2
35650,51,5,210,0,2
35650,52,19,001,0,2
35650,52,13,210,0,2
35650,52,4,220,0,2
35650,53,4,001,0,2
35650,53,4,210,0,2
35650,54,25,001,0,2
35650,54,23,210,0,2
35650,56,6,001,0,2
35650,56,4,210,0,2
35650,62,29,001,0,2
35650,62,10,210,0,2
35650,62,8,220,0,2
35650,62,4,230,0,2
35650,62,4,241,0,2
35650,62,3,251,0,2
35650,72,27,001,0,2
35650,72,10,210,0,2
35650,72,7,220,0,2
35650,72,3,230,0,2
35650,72,6,241,0,2
35650,81,28,001,0,2
35650,81,17,210,0,2
35650,81,9,220,0,2
