Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33141,71,16,1,0,2
33141,71,13,210,0,2
33141,71,3,230,0,2
33141,72,107,1,0,2
33141,72,51,210,0,2
33141,72,17,220,0,2
33141,72,23,230,0,2
33141,72,12,241,0,2
33141,81,54,1,0,2
33141,81,38,210,0,2
33141,81,7,220,0,2
33141,81,6,230,0,2
33141,81,3,241,0,2
33141,00,801,1,223303,2
33141,00,617,210,0,2
33141,00,74,220,0,2
33141,99,4,1,0,2
33141,99,4,210,0,2
33141,00,63,230,0,2
33141,00,31,241,0,2
33141,00,6,242,0,2
33141,00,7,251,0,2
33141,00,3,252,0,2
33141,23,34,1,0,2
33141,23,31,210,0,2
33141,31-33,9,1,0,2
33141,31-33,6,210,0,2
33141,42,34,1,0,2
33141,42,31,210,0,2
33141,42,3,220,0,2
33141,44-45,81,1,0,2
33141,44-45,58,210,0,2
33141,44-45,5,220,0,2
33141,44-45,9,230,0,2
33141,44-45,7,241,0,2
33141,48-49,11,1,0,2
33141,48-49,11,210,0,2
33141,51,27,1,0,2
33141,51,20,210,0,2
33141,52,43,1,0,2
33141,52,36,210,0,2
33141,52,5,220,0,2
33141,53,104,1,0,2
33141,53,96,210,0,2
33141,53,6,220,0,2
33141,54,134,1,0,2
33141,54,119,210,0,2
33141,54,9,220,0,2
33141,54,4,230,0,2
33141,55,3,1,0,2
33141,56,38,1,0,2
33141,56,28,210,0,2
33141,56,6,220,0,2
33141,56,3,241,0,2
33141,61,13,1,0,2
33141,61,8,210,0,2
33141,62,86,1,0,2
33141,62,62,210,0,2
33141,62,11,220,0,2
33141,62,7,230,0,2
33141,62,4,251,0,2
