Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33141,6231,4,1,0,4
33141,6231,3,251,0,4
33141,6233,3,1,0,4
33141,6241,3,1,0,4
33141,6244,11,1,0,4
33141,6244,3,210,0,4
33141,6244,4,220,0,4
33141,6244,3,230,0,4
33141,7114,3,1,0,4
33141,7115,4,1,0,4
33141,7115,4,210,0,4
33141,7139,4,1,0,4
33141,7139,3,210,0,4
33141,7211,16,1,0,4
33141,7211,5,210,0,4
33141,7211,3,220,0,4
33141,7211,4,230,0,4
33141,7223,3,1,0,4
33141,7223,3,210,0,4
33141,7224,5,1,0,4
33141,7225,83,1,0,4
33141,7225,41,210,0,4
33141,7225,13,220,0,4
33141,7225,17,230,0,4
33141,7225,10,241,0,4
33141,8114,4,1,0,4
33141,8114,3,210,0,4
33141,8121,11,1,0,4
33141,8121,10,210,0,4
33141,8123,5,1,0,4
33141,8123,3,210,0,4
33141,8129,6,1,0,4
33141,8129,6,210,0,4
33141,8131,4,1,0,4
33141,8139,18,1,0,4
33141,8139,9,210,0,4
33141,8139,3,220,0,4
33141,8139,4,230,0,4
33141,2361,12,1,0,4
33141,2361,12,210,0,4
33141,2382,3,210,0,4
33141,2362,3,1,0,4
33141,2382,3,1,0,4
33141,2383,10,1,0,4
33141,2383,9,210,0,4
33141,2389,3,1,0,4
33141,2389,3,210,0,4
33141,4234,5,1,0,4
33141,4234,5,210,0,4
33141,4236,3,1,0,4
33141,4236,3,210,0,4
33141,4238,5,1,0,4
33141,4238,5,210,0,4
33141,4244,4,1,0,4
33141,4244,4,210,0,4
33141,4251,6,1,0,4
33141,4251,6,210,0,4
33141,4441,3,1,0,4
33141,4451,16,1,0,4
33141,4451,11,210,0,4
33141,4453,3,1,0,4
33141,4453,3,210,0,4
33141,4461,10,1,0,4
33141,4461,5,210,0,4
33141,4461,5,241,0,4
33141,4471,7,1,0,4
33141,4471,4,230,0,4
33141,4481,10,1,0,4
33141,4481,10,210,0,4
33141,4523,4,1,0,4
33141,4523,3,210,0,4
33141,4539,6,1,0,4
33141,4539,5,210,0,4
33141,4541,5,1,0,4
33141,4541,4,210,0,4
33141,4543,6,1,0,4
33141,4543,6,210,0,4
33141,4841,3,1,0,4
33141,4841,3,210,0,4
33141,5121,4,1,0,4
33141,5121,4,210,0,4
33141,5122,3,1,0,4
33141,5122,3,210,0,4
33141,5173,9,1,0,4
33141,5173,6,210,0,4
33141,5221,9,1,0,4
33141,5221,4,210,0,4
33141,5221,3,220,0,4
33141,5222,5,1,0,4
33141,5222,5,210,0,4
33141,5223,5,1,0,4
33141,5223,5,210,0,4
33141,5231,3,210,0,4
33141,5231,3,1,0,4
33141,5239,8,1,0,4
33141,5239,8,210,0,4
33141,5242,12,1,0,4
33141,5242,10,210,0,4
33141,5311,32,1,0,4
33141,5311,29,210,0,4
33141,5312,33,1,0,4
33141,5312,33,210,0,4
33141,5313,34,1,0,4
33141,5313,31,210,0,4
33141,5322,3,1,0,4
33141,5411,20,1,0,4
33141,5411,17,210,0,4
33141,5412,20,1,0,4
33141,5412,16,210,0,4
33141,5413,9,1,0,4
33141,5413,9,210,0,4
33141,5414,8,1,0,4
33141,5414,7,210,0,4
33141,5415,15,1,0,4
33141,5415,14,210,0,4
33141,5416,43,1,0,4
33141,5416,41,210,0,4
33141,5418,7,1,0,4
33141,5418,5,210,0,4
33141,5419,12,1,0,4
33141,5419,10,210,0,4
33141,5511,3,1,0,4
33141,5614,3,1,0,4
33141,5615,6,1,0,4
33141,5615,4,210,0,4
33141,5616,5,1,0,4
33141,5616,4,210,0,4
33141,5617,14,1,0,4
33141,5617,11,210,0,4
33141,5619,5,1,0,4
33141,5619,3,210,0,4
33141,6111,4,1,0,4
33141,6116,6,1,0,4
33141,6116,4,210,0,4
33141,6211,27,1,0,4
33141,6211,25,210,0,4
33141,6212,10,1,0,4
33141,6212,7,210,0,4
33141,6213,19,1,0,4
33141,6213,17,210,0,4
33141,6216,4,1,0,4
33141,6216,4,210,0,4
