Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65686,236,9,001,0,3
65686,236,6,210,0,3
65686,238,8,001,0,3
65686,238,5,210,0,3
65686,238,3,220,0,3
65686,447,3,001,0,3
65686,522,4,001,0,3
65686,531,7,001,0,3
65686,531,5,210,0,3
65686,541,4,001,0,3
65686,541,3,210,0,3
65686,561,4,001,0,3
65686,561,4,210,0,3
65686,621,6,001,0,3
65686,621,4,210,0,3
65686,624,4,001,0,3
65686,624,4,210,0,3
65686,721,6,001,0,3
65686,721,4,210,0,3
65686,722,8,001,0,3
65686,722,5,230,0,3
65686,811,8,001,0,3
65686,811,5,210,0,3
65686,811,3,220,0,3
65686,813,13,001,0,3
65686,813,6,210,0,3
65686,813,4,220,0,3
