Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11570,54,209,001,0,2
11570,54,169,210,0,2
11570,54,25,220,0,2
11570,54,10,230,0,2
11570,54,4,241,0,2
11570,55,6,001,0,2
11570,56,46,001,0,2
11570,56,34,210,0,2
11570,56,4,220,0,2
11570,56,3,230,0,2
11570,61,20,001,0,2
11570,61,9,210,0,2
11570,61,4,220,0,2
11570,61,5,230,0,2
11570,62,214,001,0,2
11570,62,117,210,0,2
11570,62,45,220,0,2
11570,62,33,230,0,2
11570,62,11,241,0,2
11570,62,4,251,0,2
11570,00,1190,001,747437,2
11570,00,761,210,0,2
11570,00,196,220,0,2
11570,00,121,230,0,2
11570,71,29,001,0,2
11570,71,25,210,0,2
11570,00,77,241,0,2
11570,00,20,242,0,2
11570,00,8,251,0,2
11570,00,3,252,0,2
11570,00,3,260,0,2
11570,23,66,001,0,2
11570,23,51,210,0,2
11570,23,8,220,0,2
11570,23,4,230,0,2
11570,23,3,241,0,2
11570,72,125,001,0,2
11570,72,42,210,0,2
11570,72,28,220,0,2
11570,72,20,230,0,2
11570,72,29,241,0,2
11570,72,5,242,0,2
11570,31-33,9,001,0,2
11570,31-33,3,210,0,2
11570,42,42,001,0,2
11570,42,32,210,0,2
11570,42,5,220,0,2
11570,42,3,230,0,2
11570,81,117,001,0,2
11570,81,71,210,0,2
11570,81,25,220,0,2
11570,81,11,230,0,2
11570,81,6,241,0,2
11570,44-45,116,001,0,2
11570,44-45,67,210,0,2
11570,44-45,19,220,0,2
11570,44-45,16,230,0,2
11570,44-45,8,241,0,2
11570,44-45,4,242,0,2
11570,48-49,20,001,0,2
11570,48-49,9,210,0,2
11570,48-49,8,220,0,2
11570,51,13,001,0,2
11570,51,10,210,0,2
11570,51,3,241,0,2
11570,52,66,001,0,2
11570,52,41,210,0,2
11570,52,12,220,0,2
11570,52,10,230,0,2
11570,53,91,001,0,2
11570,53,80,210,0,2
11570,53,10,220,0,2
