Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11570,531130,3,1,0,6
11570,531130,3,210,0,6
11570,531210,16,1,0,6
11570,531210,16,210,0,6
11570,531311,5,1,0,6
11570,531311,5,210,0,6
11570,531312,8,1,0,6
11570,531312,4,210,0,6
11570,531312,4,220,0,6
11570,531320,6,1,0,6
11570,531320,5,210,0,6
11570,531390,8,1,0,6
11570,531390,8,210,0,6
11570,532111,3,1,0,6
11570,532490,4,1,0,6
11570,532490,4,210,0,6
11570,541110,42,1,0,6
11570,541110,32,210,0,6
11570,541110,6,220,0,6
11570,541191,4,1,0,6
11570,541199,3,1,0,6
11570,541211,42,1,0,6
11570,541211,33,210,0,6
11570,541211,6,220,0,6
11570,541211,3,230,0,6
11570,541219,17,1,0,6
11570,541219,15,210,0,6
11570,541330,5,1,0,6
11570,541330,3,210,0,6
11570,541430,4,1,0,6
11570,541430,4,210,0,6
11570,541511,5,1,0,6
11570,541511,4,210,0,6
11570,541512,6,1,0,6
11570,541512,5,210,0,6
11570,541611,20,1,0,6
11570,541611,19,210,0,6
11570,541612,7,1,0,6
11570,541612,6,210,0,6
11570,541613,15,1,0,6
11570,541613,13,210,0,6
11570,541690,3,1,0,6
11570,541690,3,210,0,6
11570,541810,5,1,0,6
11570,541810,3,210,0,6
11570,541990,7,1,0,6
11570,541990,6,210,0,6
11570,551114,5,1,0,6
11570,561110,5,1,0,6
11570,561110,3,210,0,6
11570,561611,3,1,0,6
11570,561720,9,1,0,6
11570,561720,6,210,0,6
11570,561730,8,1,0,6
11570,561730,8,210,0,6
11570,611610,7,1,0,6
11570,611610,3,210,0,6
11570,611620,4,1,0,6
11570,611620,3,210,0,6
11570,621111,102,1,0,6
11570,621111,61,210,0,6
11570,621111,19,220,0,6
11570,621111,14,230,0,6
11570,621111,7,241,0,6
11570,621210,37,1,0,6
11570,621210,17,210,0,6
11570,621210,13,220,0,6
11570,621210,7,230,0,6
11570,621310,8,1,0,6
11570,621310,6,210,0,6
11570,621330,9,1,0,6
11570,621330,9,210,0,6
11570,621340,13,1,0,6
11570,621340,5,210,0,6
11570,621340,3,220,0,6
11570,621340,4,230,0,6
11570,621391,4,1,0,6
11570,621399,5,1,0,6
11570,621399,4,210,0,6
11570,621493,3,1,0,6
11570,621511,3,1,0,6
11570,621610,4,1,0,6
11570,624120,3,1,0,6
11570,624410,8,1,0,6
11570,624410,4,210,0,6
11570,624410,3,230,0,6
11570,711410,4,1,0,6
11570,711410,4,210,0,6
11570,711510,6,1,0,6
11570,711510,6,210,0,6
11570,713940,9,1,0,6
11570,236115,5,1,0,6
11570,236115,4,210,0,6
11570,236118,15,1,0,6
11570,236118,14,210,0,6
11570,236220,5,1,0,6
