Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11570,53113,3,1,0,5
11570,53113,3,210,0,5
11570,53121,16,1,0,5
11570,53121,16,210,0,5
11570,53131,13,1,0,5
11570,53131,9,210,0,5
11570,53131,4,220,0,5
11570,53132,6,1,0,5
11570,53132,5,210,0,5
11570,53139,8,1,0,5
11570,53139,8,210,0,5
11570,53211,3,1,0,5
11570,53249,4,1,0,5
11570,53249,4,210,0,5
11570,54111,42,1,0,5
11570,54111,32,210,0,5
11570,54111,6,220,0,5
11570,54119,7,1,0,5
11570,54119,3,210,0,5
11570,54119,3,220,0,5
11570,54121,61,1,0,5
11570,54121,50,210,0,5
11570,54121,7,220,0,5
11570,54121,4,230,0,5
11570,54133,5,1,0,5
11570,54133,3,210,0,5
11570,54143,4,1,0,5
11570,54143,4,210,0,5
11570,54151,12,1,0,5
11570,54151,10,210,0,5
11570,54161,45,1,0,5
11570,54161,40,210,0,5
11570,54169,3,1,0,5
11570,54169,3,210,0,5
11570,54181,5,1,0,5
11570,54181,3,210,0,5
11570,54199,7,1,0,5
11570,54199,6,210,0,5
11570,55111,6,1,0,5
11570,56111,5,1,0,5
11570,56111,3,210,0,5
11570,56131,3,1,0,5
11570,56131,3,210,0,5
11570,56161,4,1,0,5
11570,56161,3,210,0,5
11570,56172,9,1,0,5
11570,56172,6,210,0,5
11570,56173,8,1,0,5
11570,56173,8,210,0,5
11570,61161,7,1,0,5
11570,61161,3,210,0,5
11570,61162,4,1,0,5
11570,61162,3,210,0,5
11570,61169,4,1,0,5
11570,62111,102,1,0,5
11570,62111,61,210,0,5
11570,62111,19,220,0,5
11570,62111,14,230,0,5
11570,62111,7,241,0,5
11570,62121,37,1,0,5
11570,62121,17,210,0,5
11570,62121,13,220,0,5
11570,62121,7,230,0,5
11570,62131,8,1,0,5
11570,62131,6,210,0,5
11570,62133,9,1,0,5
11570,62133,9,210,0,5
11570,62134,13,1,0,5
11570,62134,5,210,0,5
11570,62134,3,220,0,5
11570,62134,4,230,0,5
11570,62139,9,1,0,5
11570,62139,5,210,0,5
11570,62149,4,1,0,5
11570,62151,5,1,0,5
11570,62161,4,1,0,5
11570,62412,3,1,0,5
11570,62441,8,1,0,5
11570,62441,4,210,0,5
11570,62441,3,230,0,5
11570,71141,4,1,0,5
11570,71141,4,210,0,5
11570,71151,6,1,0,5
11570,71151,6,210,0,5
11570,71394,9,1,0,5
11570,71394,6,210,0,5
11570,23611,21,1,0,5
11570,23611,18,210,0,5
11570,23622,5,1,0,5
11570,23622,4,210,0,5
11570,23814,3,1,0,5
11570,71399,4,1,0,5
11570,71399,4,210,0,5
11570,72111,4,1,0,5
11570,72232,3,1,0,5
11570,72232,3,220,0,5
11570,72241,6,1,0,5
11570,72241,3,210,0,5
11570,23821,8,1,0,5
11570,23821,5,210,0,5
11570,23822,8,1,0,5
11570,23822,4,210,0,5
11570,23832,5,1,0,5
11570,23832,5,210,0,5
11570,23835,6,1,0,5
11570,23835,6,210,0,5
11570,42361,5,1,0,5
11570,42361,3,210,0,5
11570,72251,109,1,0,5
11570,72251,35,210,0,5
11570,72251,24,220,0,5
11570,72251,19,230,0,5
11570,72251,25,241,0,5
11570,72251,5,242,0,5
11570,81111,9,1,0,5
11570,81111,7,210,0,5
11570,81119,3,1,0,5
11570,42447,3,1,0,5
11570,42512,10,1,0,5
11570,42512,7,210,0,5
11570,44132,3,1,0,5
11570,44211,3,1,0,5
11570,44229,4,1,0,5
11570,44314,3,1,0,5
11570,81121,3,1,0,5
11570,81211,33,1,0,5
11570,81211,17,210,0,5
11570,81211,11,220,0,5
11570,81211,4,230,0,5
11570,81219,12,1,0,5
11570,81219,9,210,0,5
11570,81221,3,1,0,5
11570,81231,3,1,0,5
11570,81231,3,210,0,5
11570,81232,4,1,0,5
11570,81232,3,210,0,5
11570,44511,11,1,0,5
11570,44511,4,210,0,5
11570,44512,6,1,0,5
11570,44512,4,210,0,5
11570,44529,4,1,0,5
11570,44529,3,210,0,5
11570,44531,4,1,0,5
11570,44611,7,1,0,5
11570,44611,3,241,0,5
11570,44613,4,1,0,5
11570,44711,3,1,0,5
11570,81299,3,1,0,5
11570,81311,14,1,0,5
11570,81311,4,210,0,5
11570,81311,5,230,0,5
11570,81321,3,1,0,5
11570,81399,15,1,0,5
11570,81399,15,210,0,5
11570,44819,3,1,0,5
11570,44819,3,210,0,5
11570,44821,3,1,0,5
11570,44831,4,1,0,5
11570,44831,4,210,0,5
11570,45111,7,1,0,5
11570,45111,4,210,0,5
11570,45121,3,1,0,5
11570,45322,9,1,0,5
11570,45322,7,210,0,5
11570,45411,7,1,0,5
11570,45411,5,210,0,5
11570,45439,3,1,0,5
11570,45439,3,210,0,5
11570,48851,11,1,0,5
11570,48851,3,210,0,5
11570,48851,7,220,0,5
11570,51211,4,1,0,5
11570,51211,4,210,0,5
11570,52211,13,1,0,5
11570,52211,6,220,0,5
11570,52211,4,230,0,5
11570,52312,3,1,0,5
11570,52312,3,210,0,5
11570,52392,5,1,0,5
11570,52392,4,210,0,5
11570,52393,5,1,0,5
11570,52393,5,210,0,5
11570,52421,22,1,0,5
11570,52421,15,210,0,5
11570,52421,4,220,0,5
11570,52421,3,230,0,5
11570,52429,7,1,0,5
11570,52429,3,210,0,5
11570,53111,26,1,0,5
11570,53111,23,210,0,5
11570,53112,10,1,0,5
11570,53112,9,210,0,5
