Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11570,532,9,1,0,3
11570,532,7,210,0,3
11570,541,209,1,0,3
11570,541,169,210,0,3
11570,541,25,220,0,3
11570,541,10,230,0,3
11570,541,4,241,0,3
11570,551,6,1,0,3
11570,561,44,1,0,3
11570,561,32,210,0,3
11570,561,4,220,0,3
11570,561,3,230,0,3
11570,611,20,1,0,3
11570,611,9,210,0,3
11570,611,4,220,0,3
11570,611,5,230,0,3
11570,621,195,1,0,3
11570,621,109,210,0,3
11570,621,44,220,0,3
11570,621,28,230,0,3
11570,621,10,241,0,3
11570,623,4,1,0,3
11570,623,3,251,0,3
11570,624,14,1,0,3
11570,624,8,210,0,3
11570,624,5,230,0,3
11570,711,14,1,0,3
11570,711,14,210,0,3
11570,713,15,1,0,3
11570,713,11,210,0,3
11570,236,26,1,0,3
11570,236,22,210,0,3
11570,236,3,220,0,3
11570,238,38,1,0,3
11570,238,27,210,0,3
11570,238,5,220,0,3
11570,238,3,230,0,3
11570,238,3,241,0,3
11570,721,4,1,0,3
11570,722,121,1,0,3
11570,722,41,210,0,3
11570,722,28,220,0,3
11570,722,19,230,0,3
11570,722,27,241,0,3
11570,722,5,242,0,3
11570,423,21,1,0,3
11570,423,18,210,0,3
11570,811,20,1,0,3
11570,811,11,210,0,3
11570,811,6,220,0,3
11570,424,11,1,0,3
11570,424,7,210,0,3
11570,425,10,1,0,3
11570,425,7,210,0,3
11570,441,6,1,0,3
11570,442,8,1,0,3
11570,442,3,210,0,3
11570,443,3,1,0,3
11570,445,25,1,0,3
11570,445,13,210,0,3
11570,445,5,220,0,3
11570,812,61,1,0,3
11570,812,37,210,0,3
11570,812,16,220,0,3
11570,812,5,230,0,3
11570,812,3,241,0,3
11570,445,3,230,0,3
11570,446,13,1,0,3
11570,446,5,210,0,3
11570,446,4,241,0,3
11570,447,5,1,0,3
11570,447,3,210,0,3
11570,448,15,1,0,3
11570,813,36,1,0,3
11570,813,23,210,0,3
11570,813,3,220,0,3
11570,813,5,230,0,3
11570,448,11,210,0,3
11570,448,3,230,0,3
11570,451,12,1,0,3
11570,451,6,210,0,3
11570,451,3,220,0,3
11570,453,16,1,0,3
11570,453,13,210,0,3
11570,454,13,1,0,3
11570,454,10,210,0,3
11570,484,3,1,0,3
11570,488,12,1,0,3
11570,488,3,210,0,3
11570,488,7,220,0,3
11570,511,3,1,0,3
11570,511,3,210,0,3
11570,512,5,1,0,3
11570,512,4,210,0,3
11570,522,19,1,0,3
11570,522,6,210,0,3
11570,522,6,220,0,3
11570,522,6,230,0,3
11570,523,16,1,0,3
11570,523,15,210,0,3
11570,524,31,1,0,3
11570,524,20,210,0,3
11570,524,5,220,0,3
11570,524,4,230,0,3
11570,531,82,1,0,3
11570,531,73,210,0,3
11570,531,8,220,0,3
