Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26651,7225,21,1,0,4
26651,7225,10,230,0,4
26651,7225,5,241,0,4
26651,7225,3,242,0,4
26651,8111,7,1,0,4
26651,8111,6,210,0,4
26651,8113,3,1,0,4
26651,8131,9,1,0,4
26651,8131,6,210,0,4
26651,1133,4,1,0,4
26651,1133,3,210,0,4
26651,2131,5,1,0,4
26651,2361,8,1,0,4
26651,2361,8,210,0,4
26651,2381,5,1,0,4
26651,2381,3,210,0,4
26651,2382,4,1,0,4
26651,2382,3,210,0,4
26651,2389,7,1,0,4
26651,2389,7,210,0,4
26651,4238,3,1,0,4
26651,4238,3,210,0,4
26651,4411,5,1,0,4
26651,4411,3,241,0,4
26651,4413,4,1,0,4
26651,4413,3,230,0,4
26651,4431,3,1,0,4
26651,4441,3,1,0,4
26651,4461,7,1,0,4
26651,4461,3,210,0,4
26651,4471,8,1,0,4
26651,4471,3,230,0,4
26651,4481,3,1,0,4
26651,4481,3,230,0,4
26651,4523,5,1,0,4
26651,4539,4,1,0,4
26651,4539,3,210,0,4
26651,4842,10,1,0,4
26651,4842,6,210,0,4
26651,5173,6,1,0,4
26651,5173,4,230,0,4
26651,5221,4,220,0,4
26651,5221,8,1,0,4
26651,5222,4,1,0,4
26651,5222,4,210,0,4
26651,5242,7,1,0,4
26651,5242,7,210,0,4
26651,5311,7,1,0,4
26651,5311,7,210,0,4
26651,5322,3,1,0,4
26651,5411,9,1,0,4
26651,5411,9,210,0,4
26651,5412,5,1,0,4
26651,5412,3,210,0,4
26651,5413,6,1,0,4
26651,5413,5,210,0,4
26651,5611,3,1,0,4
26651,6211,10,1,0,4
26651,6211,7,210,0,4
26651,6212,5,1,0,4
26651,6213,8,1,0,4
26651,6213,5,210,0,4
26651,6214,5,1,0,4
26651,6214,3,230,0,4
26651,6241,5,1,0,4
26651,6244,3,1,0,4
26651,7132,5,1,0,4
26651,7139,3,1,0,4
26651,7211,8,1,0,4
26651,7211,5,230,0,4
