Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26651,722,5,241,0,3
26651,722,3,242,0,3
26651,811,11,001,0,3
26651,811,9,210,0,3
26651,812,4,001,0,3
26651,812,3,210,0,3
26651,813,11,001,0,3
26651,813,8,210,0,3
26651,113,4,001,0,3
26651,113,3,210,0,3
26651,213,5,001,0,3
26651,221,3,001,0,3
26651,236,8,001,0,3
26651,236,8,210,0,3
26651,238,17,001,0,3
26651,238,14,210,0,3
26651,423,7,001,0,3
26651,423,5,210,0,3
26651,424,4,001,0,3
26651,424,3,210,0,3
26651,441,9,001,0,3
26651,441,3,230,0,3
26651,441,3,241,0,3
26651,443,3,001,0,3
26651,444,5,001,0,3
26651,446,7,001,0,3
26651,446,3,210,0,3
26651,447,8,001,0,3
26651,447,3,230,0,3
26651,448,6,001,0,3
26651,448,3,230,0,3
26651,452,5,001,0,3
26651,453,7,001,0,3
26651,453,5,210,0,3
26651,484,12,001,0,3
26651,484,7,210,0,3
26651,517,6,001,0,3
26651,517,4,230,0,3
26651,522,12,001,0,3
26651,522,6,210,0,3
26651,522,4,220,0,3
26651,524,7,001,0,3
26651,524,7,210,0,3
26651,531,10,001,0,3
26651,531,10,210,0,3
26651,532,5,001,0,3
26651,532,3,220,0,3
26651,541,26,001,0,3
26651,541,20,210,0,3
26651,541,4,220,0,3
26651,561,7,001,0,3
26651,561,4,210,0,3
26651,562,3,001,0,3
26651,621,31,001,0,3
26651,621,15,210,0,3
26651,621,4,220,0,3
26651,621,7,230,0,3
26651,621,4,241,0,3
26651,624,10,001,0,3
26651,624,4,210,0,3
26651,624,3,241,0,3
26651,713,8,001,0,3
26651,713,3,210,0,3
26651,713,4,220,0,3
26651,721,9,001,0,3
26651,721,3,220,0,3
26651,721,5,230,0,3
26651,722,22,001,0,3
26651,722,10,230,0,3
