Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26651,722511,12,1,0,6
26651,722511,5,230,0,6
26651,722513,9,1,0,6
26651,722513,5,230,0,6
26651,722513,3,241,0,6
26651,811111,3,1,0,6
26651,811111,3,210,0,6
26651,811310,3,1,0,6
26651,813110,9,1,0,6
26651,813110,6,210,0,6
26651,113310,4,1,0,6
26651,113310,3,210,0,6
26651,213113,4,1,0,6
26651,236115,5,1,0,6
26651,236115,5,210,0,6
26651,236118,3,1,0,6
26651,236118,3,210,0,6
26651,238910,7,1,0,6
26651,238910,7,210,0,6
26651,441110,4,1,0,6
26651,441110,3,241,0,6
26651,441310,3,1,0,6
26651,446110,5,1,0,6
26651,447110,8,1,0,6
26651,447110,3,230,0,6
26651,452319,4,1,0,6
26651,484220,10,1,0,6
26651,484220,6,210,0,6
26651,517311,5,1,0,6
26651,517311,3,230,0,6
26651,522110,7,1,0,6
26651,522110,4,220,0,6
26651,522298,3,1,0,6
26651,522298,3,210,0,6
26651,524210,7,1,0,6
26651,524210,7,210,0,6
26651,531110,5,1,0,6
26651,531110,5,210,0,6
26651,541110,9,1,0,6
26651,541110,9,210,0,6
26651,541330,3,1,0,6
26651,541330,3,210,0,6
26651,561110,3,1,0,6
26651,621111,9,1,0,6
26651,621111,6,210,0,6
26651,621210,5,1,0,6
26651,621340,3,1,0,6
26651,624410,3,1,0,6
26651,713290,5,1,0,6
26651,721110,8,1,0,6
26651,721110,5,230,0,6
