Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33128,2382,3,1,0,4
33128,2382,3,210,0,4
33128,2383,4,1,0,4
33128,2383,4,210,0,4
33128,4451,5,1,0,4
33128,4451,4,210,0,4
33128,4452,3,1,0,4
33128,4481,5,1,0,4
33128,4481,5,210,0,4
33128,4483,3,1,0,4
33128,4483,3,210,0,4
33128,5173,4,1,0,4
33128,5311,8,1,0,4
33128,5311,6,210,0,4
33128,5411,13,1,0,4
33128,5411,13,210,0,4
33128,6211,4,1,0,4
33128,6212,3,1,0,4
33128,6241,3,1,0,4
33128,6242,3,1,0,4
33128,6244,4,1,0,4
33128,7139,3,1,0,4
33128,7225,19,1,0,4
33128,7225,10,210,0,4
33128,7225,3,220,0,4
33128,7225,3,230,0,4
33128,8111,3,1,0,4
33128,8114,3,1,0,4
33128,8129,4,1,0,4
33128,8129,3,210,0,4
