Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33128,238,7,1,0,3
33128,238,7,210,0,3
33128,445,9,1,0,3
33128,445,7,210,0,3
33128,448,9,1,0,3
33128,448,9,210,0,3
33128,488,4,1,0,3
33128,517,5,1,0,3
33128,517,3,210,0,3
33128,522,4,1,0,3
33128,522,3,210,0,3
33128,531,8,1,0,3
33128,531,6,210,0,3
33128,541,17,1,0,3
33128,541,17,210,0,3
33128,561,3,1,0,3
33128,621,11,1,0,3
33128,621,4,210,0,3
33128,621,4,220,0,3
33128,623,3,1,0,3
33128,624,11,1,0,3
33128,624,3,210,0,3
33128,624,3,230,0,3
33128,713,3,1,0,3
33128,722,19,1,0,3
33128,722,10,210,0,3
33128,722,3,220,0,3
33128,722,3,230,0,3
33128,811,7,1,0,3
33128,811,4,210,0,3
33128,812,6,1,0,3
33128,812,5,210,0,3
33128,813,4,1,0,3
33128,813,3,210,0,3
