Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33128,23835,3,1,0,5
33128,23835,3,210,0,5
33128,44512,4,1,0,5
33128,44512,3,210,0,5
33128,44812,3,1,0,5
33128,44812,3,210,0,5
33128,44831,3,1,0,5
33128,44831,3,210,0,5
33128,51731,4,1,0,5
33128,53111,4,1,0,5
33128,53112,3,1,0,5
33128,53112,3,210,0,5
33128,54111,13,1,0,5
33128,54111,13,210,0,5
33128,62111,4,1,0,5
33128,62121,3,1,0,5
33128,62411,3,1,0,5
33128,62422,3,1,0,5
33128,62441,4,1,0,5
33128,72251,19,1,0,5
33128,72251,10,210,0,5
33128,72251,3,220,0,5
33128,72251,3,230,0,5
33128,81293,3,1,0,5
