Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33128,238350,3,001,0,6
33128,238350,3,210,0,6
33128,445120,4,001,0,6
33128,445120,3,210,0,6
33128,448120,3,001,0,6
33128,448120,3,210,0,6
33128,448310,3,001,0,6
33128,448310,3,210,0,6
33128,517311,4,001,0,6
33128,531110,4,001,0,6
33128,531120,3,001,0,6
33128,531120,3,210,0,6
33128,541110,13,001,0,6
33128,541110,13,210,0,6
33128,621111,3,001,0,6
33128,621210,3,001,0,6
33128,624110,3,001,0,6
33128,624229,3,001,0,6
33128,624410,4,001,0,6
33128,722511,14,001,0,6
33128,722511,7,210,0,6
33128,722511,3,220,0,6
33128,722513,3,001,0,6
33128,812930,3,001,0,6
