Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99507,213112,3,1,0,6
99507,813110,3,230,0,6
99507,236117,3,1,0,6
99507,236117,3,210,0,6
99507,236118,11,1,0,6
99507,236118,10,210,0,6
99507,236220,10,1,0,6
99507,236220,5,210,0,6
99507,236220,3,230,0,6
99507,237310,4,1,0,6
99507,238110,4,1,0,6
99507,238110,4,210,0,6
99507,238130,3,1,0,6
99507,238150,3,1,0,6
99507,238160,8,1,0,6
99507,238160,6,210,0,6
99507,238210,13,1,0,6
99507,238210,6,210,0,6
99507,238210,3,230,0,6
99507,238220,17,1,0,6
99507,238220,7,210,0,6
99507,238220,3,220,0,6
99507,238220,5,230,0,6
99507,238310,7,1,0,6
99507,238310,5,210,0,6
99507,238320,13,1,0,6
99507,238320,12,210,0,6
99507,238330,3,1,0,6
99507,238340,3,1,0,6
99507,238350,5,1,0,6
99507,238350,4,210,0,6
99507,238910,11,1,0,6
99507,238910,7,210,0,6
99507,238910,3,230,0,6
99507,238990,6,1,0,6
99507,423830,5,1,0,6
99507,425120,4,1,0,6
99507,425120,3,210,0,6
99507,441120,3,1,0,6
99507,444190,8,1,0,6
99507,444190,3,210,0,6
99507,445110,3,1,0,6
99507,445310,3,1,0,6
99507,447110,3,1,0,6
99507,453220,3,1,0,6
99507,484110,3,1,0,6
99507,484220,3,1,0,6
99507,517311,3,1,0,6
99507,522130,4,1,0,6
99507,523920,4,1,0,6
99507,523920,4,210,0,6
99507,524210,7,1,0,6
99507,524210,3,210,0,6
99507,524210,3,220,0,6
99507,531110,6,1,0,6
99507,531110,6,210,0,6
99507,531120,3,1,0,6
99507,531120,3,210,0,6
99507,531210,12,1,0,6
99507,531210,12,210,0,6
99507,531311,3,1,0,6
99507,532412,5,1,0,6
99507,532412,3,210,0,6
99507,541110,4,1,0,6
99507,541110,4,210,0,6
99507,541213,6,1,0,6
99507,541213,4,210,0,6
99507,541219,11,1,0,6
99507,541219,7,210,0,6
99507,541219,3,220,0,6
99507,541330,12,1,0,6
99507,541330,4,210,0,6
99507,541330,4,220,0,6
99507,541370,4,1,0,6
99507,541370,4,210,0,6
99507,541611,8,1,0,6
99507,541611,7,210,0,6
99507,541613,3,1,0,6
99507,541620,5,1,0,6
99507,541620,3,210,0,6
99507,541690,3,1,0,6
99507,541810,3,1,0,6
99507,541940,5,1,0,6
99507,541940,3,241,0,6
99507,561110,3,1,0,6
99507,561520,3,1,0,6
99507,561621,3,1,0,6
99507,561720,18,1,0,6
99507,561720,13,210,0,6
99507,561720,3,220,0,6
99507,561730,17,1,0,6
99507,561730,11,210,0,6
99507,561730,3,230,0,6
99507,561790,4,1,0,6
99507,611110,3,1,0,6
99507,621111,18,1,0,6
99507,621111,13,210,0,6
99507,621210,18,1,0,6
99507,621210,6,210,0,6
99507,621210,7,220,0,6
99507,621210,4,230,0,6
99507,621310,5,1,0,6
99507,621330,3,1,0,6
99507,621340,7,1,0,6
99507,621340,4,210,0,6
99507,621498,3,1,0,6
99507,621610,6,1,0,6
99507,621999,3,1,0,6
99507,623210,9,1,0,6
99507,623210,4,210,0,6
99507,623210,4,220,0,6
99507,623312,27,1,0,6
99507,623312,19,210,0,6
99507,623312,5,220,0,6
99507,624120,6,1,0,6
99507,624410,8,1,0,6
99507,624410,3,241,0,6
99507,713940,4,1,0,6
99507,713990,9,1,0,6
99507,713990,5,210,0,6
99507,722511,16,1,0,6
99507,722511,5,210,0,6
99507,722511,6,220,0,6
99507,722511,3,241,0,6
99507,722513,23,1,0,6
99507,722513,5,220,0,6
99507,722513,9,230,0,6
99507,722513,5,241,0,6
99507,722515,11,1,0,6
99507,722515,5,220,0,6
99507,722515,3,241,0,6
99507,811111,9,1,0,6
99507,811111,5,210,0,6
99507,811111,4,220,0,6
99507,811121,6,1,0,6
99507,811121,3,210,0,6
99507,811192,4,1,0,6
99507,811192,4,210,0,6
99507,812112,7,1,0,6
99507,812112,4,210,0,6
99507,812199,6,1,0,6
99507,812199,4,210,0,6
99507,812320,3,1,0,6
99507,812910,5,1,0,6
99507,812910,3,230,0,6
99507,813110,18,1,0,6
99507,813110,8,210,0,6
99507,813110,4,220,0,6
