Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99507,2131,5,001,0,4
99507,2131,3,210,0,4
99507,8139,3,001,0,4
99507,2361,14,001,0,4
99507,2361,13,210,0,4
99507,2362,12,001,0,4
99507,2362,7,210,0,4
99507,2362,3,230,0,4
99507,2371,3,001,0,4
99507,2373,4,001,0,4
99507,2381,22,001,0,4
99507,2381,17,210,0,4
99507,2381,3,220,0,4
99507,2382,32,001,0,4
99507,2382,14,210,0,4
99507,2382,5,220,0,4
99507,2382,9,230,0,4
99507,2382,4,241,0,4
99507,2383,31,001,0,4
99507,2383,25,210,0,4
99507,2383,6,220,0,4
99507,2389,17,001,0,4
99507,2389,9,210,0,4
99507,2389,4,230,0,4
99507,3231,3,001,0,4
99507,3323,3,001,0,4
99507,4234,5,001,0,4
99507,4234,4,230,0,4
99507,4236,5,001,0,4
99507,4238,6,001,0,4
99507,4251,4,001,0,4
99507,4251,3,210,0,4
99507,4411,3,001,0,4
99507,4413,4,001,0,4
99507,4441,10,001,0,4
99507,4441,3,210,0,4
99507,4451,3,001,0,4
99507,4453,3,001,0,4
99507,4461,4,001,0,4
99507,4471,3,001,0,4
99507,4511,3,001,0,4
99507,4532,3,001,0,4
99507,4539,4,001,0,4
99507,4539,4,210,0,4
99507,4841,4,001,0,4
99507,4842,3,001,0,4
99507,5173,4,001,0,4
99507,5221,4,001,0,4
99507,5239,6,001,0,4
99507,5239,6,210,0,4
99507,5242,8,001,0,4
99507,5242,4,210,0,4
99507,5242,3,220,0,4
99507,5311,13,001,0,4
99507,5311,10,210,0,4
99507,5311,3,220,0,4
99507,5312,12,001,0,4
99507,5312,12,210,0,4
99507,5313,7,001,0,4
99507,5313,5,210,0,4
99507,5321,3,001,0,4
99507,5324,5,001,0,4
99507,5324,3,210,0,4
99507,5411,4,001,0,4
99507,5411,4,210,0,4
99507,5412,20,001,0,4
99507,5412,14,210,0,4
99507,5412,5,220,0,4
99507,5413,20,001,0,4
99507,5413,11,210,0,4
99507,5413,5,220,0,4
99507,5415,7,001,0,4
99507,5415,6,210,0,4
99507,5416,20,001,0,4
99507,5416,14,210,0,4
99507,5416,3,230,0,4
99507,5418,5,001,0,4
99507,5418,3,210,0,4
99507,5419,5,001,0,4
99507,5419,3,241,0,4
99507,5511,3,001,0,4
99507,5611,3,001,0,4
99507,5615,3,001,0,4
99507,5616,7,001,0,4
99507,5616,3,210,0,4
99507,5617,43,001,0,4
99507,5617,26,210,0,4
99507,5617,7,220,0,4
99507,5617,8,230,0,4
99507,5629,3,001,0,4
99507,6111,3,001,0,4
99507,6116,5,001,0,4
99507,6211,18,001,0,4
99507,6211,13,210,0,4
99507,6212,18,001,0,4
99507,6212,6,210,0,4
99507,6212,7,220,0,4
99507,6212,4,230,0,4
99507,6213,18,001,0,4
99507,6213,9,210,0,4
99507,6213,6,220,0,4
99507,6214,4,001,0,4
99507,6216,6,001,0,4
99507,6219,3,001,0,4
99507,6232,10,001,0,4
99507,6232,4,210,0,4
99507,6232,4,220,0,4
99507,6233,29,001,0,4
99507,6233,19,210,0,4
99507,6233,7,220,0,4
99507,6241,7,001,0,4
99507,6241,3,210,0,4
99507,6244,8,001,0,4
99507,6244,3,241,0,4
99507,7139,15,001,0,4
99507,7139,6,210,0,4
99507,7139,3,230,0,4
99507,7139,3,251,0,4
99507,7223,4,001,0,4
99507,7223,3,210,0,4
99507,7225,50,001,0,4
99507,7225,8,210,0,4
99507,7225,16,220,0,4
99507,7225,13,230,0,4
99507,7225,11,241,0,4
99507,8111,22,001,0,4
99507,8111,14,210,0,4
99507,8111,7,220,0,4
99507,8121,14,001,0,4
99507,8121,9,210,0,4
99507,8121,4,220,0,4
99507,8122,3,001,0,4
99507,8122,3,210,0,4
99507,8123,3,001,0,4
99507,8129,5,001,0,4
99507,8129,3,230,0,4
99507,8131,18,001,0,4
99507,8131,8,210,0,4
99507,8131,4,220,0,4
99507,8131,3,230,0,4
