Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99507,21311,5,1,0,5
99507,21311,3,210,0,5
99507,23611,14,1,0,5
99507,23611,13,210,0,5
99507,23622,10,1,0,5
99507,23622,5,210,0,5
99507,23622,3,230,0,5
99507,23731,4,1,0,5
99507,23811,4,1,0,5
99507,23811,4,210,0,5
99507,23813,3,1,0,5
99507,23815,3,1,0,5
99507,23816,8,1,0,5
99507,23816,6,210,0,5
99507,23821,13,1,0,5
99507,23821,6,210,0,5
99507,23821,3,230,0,5
99507,23822,17,1,0,5
99507,23822,7,210,0,5
99507,23822,3,220,0,5
99507,23822,5,230,0,5
99507,23831,7,1,0,5
99507,23831,5,210,0,5
99507,23832,13,1,0,5
99507,23832,12,210,0,5
99507,23833,3,1,0,5
99507,23834,3,1,0,5
99507,23835,5,1,0,5
99507,23835,4,210,0,5
99507,23891,11,1,0,5
99507,23891,7,210,0,5
99507,23891,3,230,0,5
99507,23899,6,1,0,5
99507,32311,3,1,0,5
99507,42383,5,1,0,5
99507,42512,4,1,0,5
99507,42512,3,210,0,5
99507,44112,3,1,0,5
99507,44419,8,1,0,5
99507,44419,3,210,0,5
99507,44511,3,1,0,5
99507,44531,3,1,0,5
99507,44711,3,1,0,5
99507,45322,3,1,0,5
99507,45399,4,1,0,5
99507,45399,4,210,0,5
99507,48411,3,1,0,5
99507,48422,3,1,0,5
99507,51731,4,1,0,5
99507,52213,4,1,0,5
99507,52392,4,1,0,5
99507,52392,4,210,0,5
99507,52421,7,1,0,5
99507,52421,3,210,0,5
99507,52421,3,220,0,5
99507,53111,6,1,0,5
99507,53111,6,210,0,5
99507,53112,3,1,0,5
99507,53112,3,210,0,5
99507,53121,12,1,0,5
99507,53121,12,210,0,5
99507,53131,4,1,0,5
99507,53131,3,210,0,5
99507,53241,5,1,0,5
99507,53241,3,210,0,5
99507,54111,4,1,0,5
99507,54111,4,210,0,5
99507,54121,20,1,0,5
99507,54121,14,210,0,5
99507,54121,5,220,0,5
99507,54133,12,1,0,5
99507,54133,4,210,0,5
99507,54133,4,220,0,5
99507,54137,4,1,0,5
99507,54137,4,210,0,5
99507,54151,7,1,0,5
99507,54151,6,210,0,5
99507,54161,12,1,0,5
99507,54161,9,210,0,5
99507,54162,5,1,0,5
99507,54162,3,210,0,5
99507,54169,3,1,0,5
99507,54181,3,1,0,5
99507,54194,5,1,0,5
99507,54194,3,241,0,5
99507,55111,3,1,0,5
99507,56111,3,1,0,5
99507,56152,3,1,0,5
99507,56161,3,1,0,5
99507,56162,4,1,0,5
99507,56172,18,1,0,5
99507,56172,13,210,0,5
99507,56172,3,220,0,5
99507,56173,17,1,0,5
99507,56173,11,210,0,5
99507,56173,3,230,0,5
99507,56179,4,1,0,5
99507,61111,3,1,0,5
99507,61169,3,1,0,5
99507,62111,18,1,0,5
99507,62111,13,210,0,5
99507,62121,18,1,0,5
99507,62121,6,210,0,5
99507,62121,7,220,0,5
99507,62121,4,230,0,5
99507,62131,5,1,0,5
99507,62133,3,1,0,5
99507,62134,7,1,0,5
99507,62134,4,210,0,5
99507,62149,3,1,0,5
99507,62161,6,1,0,5
99507,62199,3,1,0,5
99507,62321,9,1,0,5
99507,62321,4,210,0,5
99507,62321,4,220,0,5
99507,62331,29,1,0,5
99507,62331,19,210,0,5
99507,62331,7,220,0,5
99507,62412,6,1,0,5
99507,62441,8,1,0,5
99507,62441,3,241,0,5
99507,71394,4,1,0,5
99507,71399,9,1,0,5
99507,71399,5,210,0,5
99507,72251,50,1,0,5
99507,72251,8,210,0,5
99507,72251,16,220,0,5
99507,72251,13,230,0,5
99507,72251,11,241,0,5
99507,81111,9,1,0,5
99507,81111,5,210,0,5
99507,81111,4,220,0,5
99507,81112,7,1,0,5
99507,81112,4,210,0,5
99507,81119,6,1,0,5
99507,81119,5,210,0,5
99507,81211,8,1,0,5
99507,81211,5,210,0,5
99507,81219,6,1,0,5
99507,81219,4,210,0,5
99507,81232,3,1,0,5
99507,81291,5,1,0,5
99507,81291,3,230,0,5
99507,81311,18,1,0,5
99507,81311,8,210,0,5
99507,81311,4,220,0,5
99507,81311,3,230,0,5
