Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30253,48-49,16,241,0,2
30253,48-49,10,242,0,2
30253,48-49,9,251,0,2
30253,51,24,1,0,2
30253,51,13,210,0,2
30253,51,4,220,0,2
30253,51,3,241,0,2
30253,52,85,1,0,2
30253,52,55,210,0,2
30253,52,20,220,0,2
30253,52,7,230,0,2
30253,52,3,241,0,2
30253,53,76,1,0,2
30253,53,65,210,0,2
30253,53,6,220,0,2
30253,53,4,230,0,2
30253,54,124,1,0,2
30253,54,86,210,0,2
30253,54,21,220,0,2
30253,54,7,230,0,2
30253,54,8,241,0,2
30253,00,1384,1,996329,2
30253,00,683,210,0,2
30253,00,254,220,0,2
30253,00,45,251,0,2
30253,00,179,230,0,2
30253,00,155,241,0,2
30253,00,57,242,0,2
30253,00,7,252,0,2
30253,00,3,254,0,2
30253,22,5,1,0,2
30253,22,3,210,0,2
30253,23,73,1,0,2
30253,23,43,210,0,2
30253,23,13,220,0,2
30253,23,8,230,0,2
30253,23,7,241,0,2
30253,55,7,1,0,2
30253,55,3,210,0,2
30253,56,80,1,0,2
30253,56,40,210,0,2
30253,56,17,220,0,2
30253,56,11,230,0,2
30253,56,3,241,0,2
30253,56,3,242,0,2
30253,56,3,252,0,2
30253,31-33,27,1,0,2
30253,31-33,8,210,0,2
30253,31-33,7,230,0,2
30253,31-33,3,241,0,2
30253,31-33,5,251,0,2
30253,42,67,1,0,2
30253,42,30,210,0,2
30253,42,8,220,0,2
30253,42,10,230,0,2
30253,42,11,241,0,2
30253,42,5,251,0,2
30253,61,14,1,0,2
30253,61,7,210,0,2
30253,61,3,220,0,2
30253,62,146,1,0,2
30253,62,66,210,0,2
30253,62,28,220,0,2
30253,62,25,230,0,2
30253,62,21,241,0,2
30253,62,3,242,0,2
30253,62,3,251,0,2
30253,44-45,226,1,0,2
30253,44-45,90,210,0,2
30253,44-45,56,220,0,2
30253,44-45,31,230,0,2
30253,44-45,22,241,0,2
30253,44-45,15,242,0,2
30253,44-45,11,251,0,2
30253,71,20,1,0,2
30253,71,9,210,0,2
30253,71,6,220,0,2
30253,71,4,241,0,2
30253,72,177,1,0,2
30253,72,42,210,0,2
30253,72,32,220,0,2
30253,72,38,230,0,2
30253,72,45,241,0,2
30253,72,15,242,0,2
30253,72,5,251,0,2
30253,81,132,1,0,2
30253,81,73,210,0,2
30253,81,30,220,0,2
30253,81,20,230,0,2
30253,81,8,241,0,2
30253,48-49,101,1,0,2
30253,48-49,50,210,0,2
30253,48-49,7,220,0,2
30253,48-49,7,230,0,2
