Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30253,4841,37,001,0,4
30253,4841,27,210,0,4
30253,4841,3,220,0,4
30253,4841,3,241,0,4
30253,4842,11,001,0,4
30253,4842,9,210,0,4
30253,8121,33,001,0,4
30253,8121,24,210,0,4
30253,8121,5,220,0,4
30253,8121,3,230,0,4
30253,8123,6,001,0,4
30253,8123,4,220,0,4
30253,8129,4,001,0,4
30253,8129,3,210,0,4
30253,8131,38,001,0,4
30253,8131,17,210,0,4
30253,8131,8,220,0,4
30253,8131,9,230,0,4
30253,8131,3,241,0,4
30253,4884,3,001,0,4
30253,4885,14,001,0,4
30253,4885,5,210,0,4
30253,4885,4,241,0,4
30253,4921,5,001,0,4
30253,4921,3,241,0,4
30253,4931,26,001,0,4
30253,4931,3,210,0,4
30253,4931,5,241,0,4
30253,4931,7,242,0,4
30253,4931,7,251,0,4
30253,8132,3,001,0,4
30253,8132,3,210,0,4
30253,5173,13,001,0,4
30253,5173,5,210,0,4
30253,5173,3,220,0,4
30253,5182,3,001,0,4
30253,5221,19,001,0,4
30253,5221,7,210,0,4
30253,5221,7,220,0,4
30253,5221,5,230,0,4
30253,5222,14,001,0,4
30253,5222,7,210,0,4
30253,5222,6,220,0,4
30253,5231,4,001,0,4
30253,5231,4,210,0,4
30253,5239,9,001,0,4
30253,5239,7,210,0,4
30253,5241,4,001,0,4
30253,5242,33,001,0,4
30253,5242,26,210,0,4
30253,5242,5,220,0,4
30253,5311,3,230,0,4
30253,5311,17,001,0,4
30253,5311,14,210,0,4
30253,5312,35,001,0,4
30253,5312,32,210,0,4
30253,5312,3,220,0,4
30253,5313,13,001,0,4
30253,5313,13,210,0,4
30253,5321,3,001,0,4
30253,5322,6,001,0,4
30253,5322,4,210,0,4
30253,5411,40,001,0,4
30253,5411,34,210,0,4
30253,5411,4,220,0,4
30253,5412,22,001,0,4
30253,5412,14,210,0,4
30253,5412,6,220,0,4
30253,2211,4,001,0,4
30253,2361,14,001,0,4
30253,2361,9,210,0,4
30253,2361,3,220,0,4
30253,5413,10,001,0,4
30253,5413,3,220,0,4
30253,5413,3,241,0,4
30253,5415,9,001,0,4
30253,5415,5,210,0,4
30253,5416,3,220,0,4
30253,5416,26,001,0,4
30253,5416,20,210,0,4
30253,5418,3,001,0,4
30253,5419,13,001,0,4
30253,5419,8,210,0,4
30253,2371,5,001,0,4
30253,2371,3,210,0,4
30253,2381,14,001,0,4
30253,2381,12,210,0,4
30253,2382,20,001,0,4
30253,2382,11,210,0,4
30253,2382,3,220,0,4
30253,2382,4,241,0,4
30253,5511,7,001,0,4
30253,5511,3,210,0,4
30253,5611,8,001,0,4
30253,5611,4,210,0,4
30253,5611,3,220,0,4
30253,5613,13,001,0,4
30253,2383,6,001,0,4
30253,2383,4,210,0,4
30253,2389,10,001,0,4
30253,2389,3,210,0,4
30253,2389,3,220,0,4
30253,3231,5,001,0,4
30253,3231,4,210,0,4
30253,3261,3,001,0,4
30253,4231,9,001,0,4
30253,4231,4,241,0,4
30253,5613,5,210,0,4
30253,5613,3,252,0,4
30253,5614,9,001,0,4
30253,5614,6,210,0,4
30253,5616,4,001,0,4
30253,5617,40,001,0,4
30253,5617,22,210,0,4
30253,5617,9,220,0,4
30253,5617,8,230,0,4
30253,5619,3,001,0,4
30253,6111,5,001,0,4
30253,4234,3,001,0,4
30253,4236,7,001,0,4
30253,4236,3,210,0,4
30253,4237,7,001,0,4
30253,4237,3,210,0,4
30253,4238,19,001,0,4
30253,4238,11,210,0,4
30253,4238,5,230,0,4
30253,4242,3,001,0,4
30253,4243,3,001,0,4
30253,4244,4,001,0,4
30253,6116,7,001,0,4
30253,6116,5,210,0,4
30253,6211,42,001,0,4
30253,6211,22,210,0,4
30253,6211,8,220,0,4
30253,6211,5,230,0,4
30253,6211,7,241,0,4
30253,6212,4,210,0,4
30253,6212,23,001,0,4
30253,6212,10,220,0,4
30253,6212,7,230,0,4
30253,4251,3,001,0,4
30253,4251,3,210,0,4
30253,4411,9,001,0,4
30253,4411,3,251,0,4
30253,4413,20,001,0,4
30253,4413,5,210,0,4
30253,4413,8,220,0,4
30253,4413,5,230,0,4
30253,6213,33,001,0,4
30253,6213,26,210,0,4
30253,6213,5,220,0,4
30253,6214,4,001,0,4
30253,6216,10,001,0,4
30253,6216,4,210,0,4
30253,4421,8,001,0,4
30253,4421,4,210,0,4
30253,4422,9,001,0,4
30253,4422,3,230,0,4
30253,4422,3,241,0,4
30253,4431,8,001,0,4
30253,4431,5,220,0,4
30253,4441,7,001,0,4
30253,4441,3,220,0,4
30253,4451,13,001,0,4
30253,4451,5,210,0,4
30253,4451,3,230,0,4
30253,6219,7,001,0,4
30253,6219,4,210,0,4
30253,6241,7,001,0,4
30253,6242,4,001,0,4
30253,6242,3,210,0,4
30253,6244,11,001,0,4
30253,6244,5,230,0,4
30253,6244,6,241,0,4
30253,7115,3,001,0,4
30253,7115,3,210,0,4
30253,7139,12,001,0,4
30253,7139,3,210,0,4
30253,4461,22,001,0,4
30253,4461,8,210,0,4
30253,4461,3,220,0,4
30253,4461,5,230,0,4
30253,4461,6,241,0,4
30253,4471,37,001,0,4
30253,4471,27,210,0,4
30253,4471,5,220,0,4
30253,4471,3,241,0,4
30253,7139,4,220,0,4
30253,7139,4,241,0,4
30253,7211,28,001,0,4
30253,7211,8,210,0,4
30253,7211,7,220,0,4
30253,7211,5,230,0,4
30253,7211,7,241,0,4
30253,4481,21,001,0,4
30253,4481,10,210,0,4
30253,4481,4,220,0,4
30253,4481,5,242,0,4
30253,4482,5,001,0,4
30253,4482,3,220,0,4
30253,4483,3,001,0,4
30253,4511,7,001,0,4
30253,4511,3,220,0,4
30253,4511,3,241,0,4
30253,4522,3,001,0,4
30253,7223,3,001,0,4
30253,7225,144,001,0,4
30253,7225,38,241,0,4
30253,7225,33,210,0,4
30253,7225,24,220,0,4
30253,7225,30,230,0,4
30253,7225,14,242,0,4
30253,7225,5,251,0,4
30253,4523,14,001,0,4
30253,4523,7,220,0,4
30253,4532,6,001,0,4
30253,4532,3,210,0,4
30253,4539,10,001,0,4
30253,4539,7,210,0,4
30253,4541,14,001,0,4
30253,4541,8,210,0,4
30253,4541,3,220,0,4
30253,8111,34,001,0,4
