Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30253,48411,10,1,0,5
30253,48411,9,210,0,5
30253,48412,27,1,0,5
30253,48412,18,210,0,5
30253,48412,3,220,0,5
30253,48412,3,241,0,5
30253,48422,6,1,0,5
30253,48422,6,210,0,5
30253,48423,5,1,0,5
30253,48423,3,210,0,5
30253,81211,28,1,0,5
30253,81211,22,210,0,5
30253,81211,4,220,0,5
30253,81219,5,1,0,5
30253,81232,6,1,0,5
30253,81232,4,220,0,5
30253,81311,38,1,0,5
30253,81311,17,210,0,5
30253,81311,8,220,0,5
30253,81311,9,230,0,5
30253,81311,3,241,0,5
30253,48851,14,1,0,5
30253,48851,5,210,0,5
30253,48851,4,241,0,5
30253,49211,5,1,0,5
30253,49211,3,241,0,5
30253,49311,22,1,0,5
30253,49311,3,210,0,5
30253,49311,4,241,0,5
30253,49311,6,242,0,5
30253,49311,6,251,0,5
30253,49312,3,1,0,5
30253,81321,3,1,0,5
30253,81321,3,210,0,5
30253,51731,13,1,0,5
30253,51731,5,210,0,5
30253,51731,3,220,0,5
30253,51821,3,1,0,5
30253,52211,17,1,0,5
30253,52211,6,210,0,5
30253,52211,6,220,0,5
30253,52211,5,230,0,5
30253,52229,14,1,0,5
30253,52229,7,210,0,5
30253,52229,6,220,0,5
30253,52312,4,1,0,5
30253,52312,4,210,0,5
30253,52392,7,1,0,5
30253,52392,6,210,0,5
30253,52412,4,1,0,5
30253,52421,32,1,0,5
30253,52421,25,210,0,5
30253,52421,5,220,0,5
30253,53111,5,1,0,5
30253,53111,4,210,0,5
30253,53112,11,1,0,5
30253,53112,9,210,0,5
30253,53121,35,1,0,5
30253,53121,32,210,0,5
30253,53121,3,220,0,5
30253,53131,9,1,0,5
30253,53131,9,210,0,5
30253,53132,4,1,0,5
30253,53132,4,210,0,5
30253,53221,5,1,0,5
30253,53221,3,210,0,5
30253,54111,39,1,0,5
30253,54111,33,210,0,5
30253,54111,4,220,0,5
30253,54121,22,1,0,5
30253,54121,14,210,0,5
30253,54121,6,220,0,5
30253,22112,4,1,0,5
30253,23611,14,1,0,5
30253,23611,9,210,0,5
30253,23611,3,220,0,5
30253,54133,5,1,0,5
30253,54137,5,1,0,5
30253,54137,3,220,0,5
30253,54151,9,1,0,5
30253,54151,5,210,0,5
30253,54161,24,1,0,5
30253,54161,18,210,0,5
30253,54161,3,220,0,5
30253,54189,3,1,0,5
30253,23811,4,1,0,5
30253,23811,3,210,0,5
30253,23813,3,1,0,5
30253,23813,3,210,0,5
30253,23816,4,1,0,5
30253,23816,4,210,0,5
30253,23821,7,1,0,5
30253,23821,4,210,0,5
30253,23822,10,1,0,5
30253,23822,5,210,0,5
30253,23829,3,1,0,5
30253,54192,4,1,0,5
30253,54192,3,210,0,5
30253,54194,5,1,0,5
30253,55111,7,1,0,5
30253,55111,3,210,0,5
30253,56111,8,1,0,5
30253,56111,4,210,0,5
30253,56111,3,220,0,5
30253,23891,5,1,0,5
30253,23899,5,1,0,5
30253,32311,5,1,0,5
30253,32311,4,210,0,5
30253,42311,4,1,0,5
30253,56132,12,1,0,5
30253,56132,5,210,0,5
30253,56132,3,252,0,5
30253,56142,3,1,0,5
30253,56143,3,1,0,5
30253,56172,21,1,0,5
30253,56172,10,210,0,5
30253,56172,5,220,0,5
30253,56172,5,230,0,5
30253,56173,14,1,0,5
30253,56173,11,210,0,5
30253,56199,3,1,0,5
30253,61111,5,1,0,5
30253,42312,3,1,0,5
30253,42361,4,1,0,5
30253,42373,4,1,0,5
30253,42381,4,1,0,5
30253,42382,4,1,0,5
30253,42383,7,1,0,5
30253,42383,5,210,0,5
30253,42384,3,1,0,5
30253,42384,3,210,0,5
30253,42421,3,1,0,5
30253,61162,6,1,0,5
30253,61162,4,210,0,5
30253,62111,42,1,0,5
30253,62111,22,210,0,5
30253,62111,8,220,0,5
30253,62111,5,230,0,5
30253,62111,7,241,0,5
30253,62121,23,1,0,5
30253,62121,4,210,0,5
30253,42512,3,1,0,5
30253,42512,3,210,0,5
30253,44111,7,1,0,5
30253,44111,3,251,0,5
30253,44131,13,1,0,5
30253,44131,3,210,0,5
30253,44131,6,220,0,5
30253,44131,3,230,0,5
30253,44132,7,1,0,5
30253,62121,10,220,0,5
30253,62121,7,230,0,5
30253,62131,7,1,0,5
30253,62131,5,210,0,5
30253,62132,6,1,0,5
30253,62132,4,210,0,5
30253,62133,7,1,0,5
30253,62133,6,210,0,5
30253,62134,8,1,0,5
30253,62134,6,210,0,5
30253,62139,5,1,0,5
30253,62139,5,210,0,5
30253,62149,3,1,0,5
30253,62161,10,1,0,5
30253,62161,4,210,0,5
30253,44211,8,1,0,5
30253,44211,4,210,0,5
30253,44221,3,1,0,5
30253,44229,6,1,0,5
30253,44314,8,1,0,5
30253,44314,5,220,0,5
30253,44511,8,1,0,5
30253,44512,5,1,0,5
30253,44512,3,210,0,5
30253,62191,4,1,0,5
30253,62199,3,1,0,5
30253,62419,7,1,0,5
30253,62441,11,1,0,5
30253,62441,5,230,0,5
30253,62441,6,241,0,5
30253,71151,3,1,0,5
30253,71151,3,210,0,5
30253,44611,7,1,0,5
30253,44611,4,241,0,5
30253,44612,7,1,0,5
30253,44612,3,210,0,5
30253,44613,4,1,0,5
30253,44619,4,1,0,5
30253,44711,33,1,0,5
30253,44711,24,210,0,5
30253,44711,5,220,0,5
30253,44711,3,241,0,5
30253,44719,4,1,0,5
30253,44719,3,210,0,5
30253,71394,9,1,0,5
30253,71394,4,220,0,5
30253,71394,3,241,0,5
30253,72111,27,1,0,5
30253,72111,8,210,0,5
30253,72111,7,220,0,5
30253,72111,5,230,0,5
30253,72111,6,241,0,5
30253,44812,12,1,0,5
30253,44812,7,210,0,5
30253,44812,3,220,0,5
30253,44814,6,1,0,5
30253,44814,5,242,0,5
30253,44821,5,1,0,5
30253,44821,3,220,0,5
30253,44831,3,1,0,5
30253,45111,4,1,0,5
30253,45221,3,1,0,5
30253,72251,144,1,0,5
30253,72251,33,210,0,5
30253,72251,24,220,0,5
30253,72251,30,230,0,5
30253,72251,38,241,0,5
30253,72251,14,242,0,5
30253,72251,5,251,0,5
30253,45231,14,1,0,5
30253,45231,7,220,0,5
30253,45322,4,1,0,5
30253,45322,3,210,0,5
30253,45399,8,1,0,5
30253,45399,7,210,0,5
30253,45411,14,1,0,5
30253,45411,8,210,0,5
30253,45411,3,220,0,5
30253,81111,16,1,0,5
30253,81111,9,210,0,5
30253,81111,7,220,0,5
30253,81112,13,1,0,5
30253,81112,5,210,0,5
30253,81112,3,230,0,5
30253,81112,4,241,0,5
30253,81119,5,1,0,5
30253,81121,3,1,0,5
30253,81131,4,1,0,5
30253,81131,3,210,0,5
