Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30253,484110,10,001,0,6
30253,484110,9,210,0,6
30253,484121,23,001,0,6
30253,484121,15,210,0,6
30253,484121,3,220,0,6
30253,484122,4,001,0,6
30253,484122,3,210,0,6
30253,484220,6,001,0,6
30253,484220,6,210,0,6
30253,484230,5,001,0,6
30253,484230,3,210,0,6
30253,812112,17,001,0,6
30253,812112,12,210,0,6
30253,812112,3,220,0,6
30253,812113,10,001,0,6
30253,812113,9,210,0,6
30253,812199,5,001,0,6
30253,812320,6,001,0,6
30253,812320,4,220,0,6
30253,813110,38,001,0,6
30253,488510,14,001,0,6
30253,488510,5,210,0,6
30253,488510,4,241,0,6
30253,492110,5,001,0,6
30253,492110,3,241,0,6
30253,493110,22,001,0,6
30253,493110,3,210,0,6
30253,493110,4,241,0,6
30253,493110,6,242,0,6
30253,493110,6,251,0,6
30253,493120,3,001,0,6
30253,813110,17,210,0,6
30253,813110,8,220,0,6
30253,813110,9,230,0,6
30253,813110,3,241,0,6
30253,517311,3,001,0,6
30253,517312,10,001,0,6
30253,517312,3,210,0,6
30253,517312,3,220,0,6
30253,518210,3,001,0,6
30253,522110,17,001,0,6
30253,522110,6,210,0,6
30253,522110,6,220,0,6
30253,522110,5,230,0,6
30253,522291,3,220,0,6
30253,522291,5,001,0,6
30253,522292,5,001,0,6
30253,522298,4,001,0,6
30253,522298,3,210,0,6
30253,523120,4,001,0,6
30253,523120,4,210,0,6
30253,523920,7,001,0,6
30253,523920,6,210,0,6
30253,524126,4,001,0,6
30253,524210,32,001,0,6
30253,524210,25,210,0,6
30253,524210,5,220,0,6
30253,531110,5,001,0,6
30253,531110,4,210,0,6
30253,531120,11,001,0,6
30253,531120,9,210,0,6
30253,531210,35,001,0,6
30253,531210,32,210,0,6
30253,531210,3,220,0,6
30253,531311,7,001,0,6
30253,531311,7,210,0,6
30253,531320,4,001,0,6
30253,531320,4,210,0,6
30253,532210,5,001,0,6
30253,532210,3,210,0,6
30253,541110,39,001,0,6
30253,541110,33,210,0,6
30253,541110,4,220,0,6
30253,541211,9,001,0,6
30253,541211,5,210,0,6
30253,221122,4,001,0,6
30253,236115,3,001,0,6
30253,236115,3,210,0,6
30253,236118,9,001,0,6
30253,541211,3,220,0,6
30253,541213,8,001,0,6
30253,541213,5,210,0,6
30253,541213,3,220,0,6
30253,541219,5,001,0,6
30253,541219,4,210,0,6
30253,541330,5,001,0,6
30253,541370,5,001,0,6
30253,541370,3,220,0,6
30253,541511,4,001,0,6
30253,541512,4,001,0,6
30253,541611,10,001,0,6
30253,541611,9,210,0,6
30253,541613,5,001,0,6
30253,541613,3,210,0,6
30253,541614,6,001,0,6
30253,541614,3,210,0,6
30253,541890,3,001,0,6
30253,236118,5,210,0,6
30253,236118,3,220,0,6
30253,238110,4,001,0,6
30253,238110,3,210,0,6
30253,238130,3,001,0,6
30253,238130,3,210,0,6
30253,238160,4,001,0,6
30253,238160,4,210,0,6
30253,238210,7,001,0,6
30253,238210,4,210,0,6
30253,238220,10,001,0,6
30253,238220,5,210,0,6
30253,238290,3,001,0,6
30253,541921,3,001,0,6
30253,541940,5,001,0,6
30253,551114,7,001,0,6
30253,551114,3,210,0,6
30253,561110,8,001,0,6
30253,561110,4,210,0,6
30253,561110,3,220,0,6
30253,238910,5,001,0,6
30253,238990,5,001,0,6
30253,323111,5,001,0,6
30253,323111,4,210,0,6
30253,423110,4,001,0,6
30253,561320,12,001,0,6
30253,561320,5,210,0,6
30253,561320,3,252,0,6
