Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92841,423510,3,1,0,6
92841,423610,10,1,0,6
92841,423610,3,210,0,6
92841,423610,4,220,0,6
92841,423690,5,1,0,6
92841,423690,3,210,0,6
92841,423710,4,1,0,6
92841,423720,5,1,0,6
92841,423830,11,1,0,6
92841,423830,6,210,0,6
92841,423850,3,1,0,6
92841,424130,3,1,0,6
92841,424210,7,1,0,6
92841,424210,5,210,0,6
92841,424320,3,1,0,6
92841,424330,3,1,0,6
92841,424990,6,1,0,6
92841,424990,5,210,0,6
92841,425120,7,1,0,6
92841,425120,3,210,0,6
92841,441310,4,1,0,6
92841,442110,3,1,0,6
92841,442110,3,210,0,6
92841,443142,3,1,0,6
92841,444190,4,1,0,6
92841,445110,5,1,0,6
92841,446191,3,1,0,6
92841,448140,5,1,0,6
92841,452319,4,1,0,6
92841,452319,3,241,0,6
92841,453991,3,1,0,6
92841,453991,3,210,0,6
92841,454110,21,1,0,6
92841,454110,15,210,0,6
92841,454110,3,220,0,6
92841,454210,3,1,0,6
92841,454390,4,1,0,6
92841,454390,4,210,0,6
92841,484210,3,1,0,6
92841,488510,3,1,0,6
92841,517311,3,1,0,6
92841,518210,3,1,0,6
92841,522110,3,1,0,6
92841,524210,11,1,0,6
92841,524210,9,210,0,6
92841,531110,11,1,0,6
92841,531110,10,210,0,6
92841,531210,6,1,0,6
92841,531210,6,210,0,6
92841,531311,7,1,0,6
92841,531311,7,210,0,6
92841,532490,3,1,0,6
92841,541211,3,1,0,6
92841,541211,3,210,0,6
92841,541213,7,1,0,6
92841,541213,5,210,0,6
92841,541219,4,1,0,6
92841,541330,5,1,0,6
92841,541511,4,1,0,6
92841,541511,4,210,0,6
92841,541512,6,1,0,6
92841,541512,5,210,0,6
92841,541611,5,1,0,6
92841,541611,4,210,0,6
92841,541613,3,1,0,6
92841,541690,3,1,0,6
92841,551114,7,1,0,6
92841,551114,3,220,0,6
92841,561320,3,1,0,6
92841,561720,5,1,0,6
92841,561720,4,210,0,6
92841,561730,7,1,0,6
92841,561730,6,210,0,6
92841,621210,16,1,0,6
92841,621210,14,210,0,6
92841,621340,3,1,0,6
92841,621610,4,1,0,6
92841,621610,3,210,0,6
92841,623110,4,1,0,6
92841,623110,3,210,0,6
92841,623210,5,1,0,6
92841,623210,4,210,0,6
92841,623312,8,1,0,6
92841,623312,7,210,0,6
92841,623990,3,1,0,6
92841,624190,4,1,0,6
92841,624410,3,1,0,6
92841,713940,4,1,0,6
92841,713940,3,210,0,6
92841,722511,16,1,0,6
92841,722511,8,210,0,6
92841,722511,5,220,0,6
92841,722513,15,1,0,6
92841,722513,6,210,0,6
92841,722513,4,230,0,6
92841,722513,3,241,0,6
92841,722515,5,1,0,6
92841,236118,21,1,0,6
92841,236118,16,210,0,6
92841,236118,3,230,0,6
92841,238210,13,1,0,6
92841,238210,9,210,0,6
92841,238210,3,220,0,6
92841,238220,17,1,0,6
92841,238220,9,210,0,6
92841,811111,10,1,0,6
92841,811111,8,210,0,6
92841,811121,3,1,0,6
92841,812112,4,1,0,6
92841,812113,3,1,0,6
92841,812320,3,1,0,6
92841,812320,3,210,0,6
92841,238310,6,1,0,6
92841,238310,3,210,0,6
92841,238320,13,1,0,6
92841,238320,12,210,0,6
92841,238330,4,1,0,6
92841,238330,3,210,0,6
92841,238350,5,1,0,6
92841,238350,3,230,0,6
92841,238390,5,1,0,6
92841,238390,3,210,0,6
92841,315210,9,1,0,6
92841,813110,12,1,0,6
92841,813110,6,210,0,6
92841,813110,4,220,0,6
92841,315210,6,210,0,6
92841,323111,4,1,0,6
92841,323111,3,210,0,6
92841,325412,3,1,0,6
92841,326199,4,1,0,6
92841,332119,3,1,0,6
92841,332710,13,1,0,6
92841,332710,3,210,0,6
92841,332710,6,230,0,6
92841,332710,3,241,0,6
92841,332722,4,1,0,6
92841,332812,5,1,0,6
92841,332812,3,210,0,6
92841,334412,3,1,0,6
92841,336413,6,1,0,6
92841,336413,3,241,0,6
92841,339116,8,1,0,6
92841,339116,3,210,0,6
92841,339116,3,220,0,6
92841,423120,6,1,0,6
92841,423220,7,1,0,6
92841,423220,3,210,0,6
92841,423430,3,1,0,6
