Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92841,42361,10,1,0,5
92841,42361,3,210,0,5
92841,42361,4,220,0,5
92841,42369,5,1,0,5
92841,42369,3,210,0,5
92841,42371,4,1,0,5
92841,42372,5,1,0,5
92841,42383,11,1,0,5
92841,42383,6,210,0,5
92841,42385,3,1,0,5
92841,42413,3,1,0,5
92841,42421,7,1,0,5
92841,42421,5,210,0,5
92841,42432,3,1,0,5
92841,42433,3,1,0,5
92841,42499,6,1,0,5
92841,42499,5,210,0,5
92841,42512,7,1,0,5
92841,42512,3,210,0,5
92841,44131,4,1,0,5
92841,44211,3,1,0,5
92841,44211,3,210,0,5
92841,44314,4,1,0,5
92841,44314,3,210,0,5
92841,44419,4,1,0,5
92841,44511,5,1,0,5
92841,44619,5,1,0,5
92841,44619,4,210,0,5
92841,44814,5,1,0,5
92841,45231,5,1,0,5
92841,45231,3,241,0,5
92841,45399,5,1,0,5
92841,45399,5,210,0,5
92841,45411,21,1,0,5
92841,45411,15,210,0,5
92841,45411,3,220,0,5
92841,45421,3,1,0,5
92841,45439,4,1,0,5
92841,45439,4,210,0,5
92841,48421,3,1,0,5
92841,48851,3,1,0,5
92841,51731,5,1,0,5
92841,51821,3,1,0,5
92841,52211,3,1,0,5
92841,52421,11,1,0,5
92841,52421,9,210,0,5
92841,53111,11,1,0,5
92841,53111,10,210,0,5
92841,53121,6,1,0,5
92841,53121,6,210,0,5
92841,53131,8,1,0,5
92841,53131,8,210,0,5
92841,53249,3,1,0,5
92841,54121,15,1,0,5
92841,54121,10,210,0,5
92841,54133,5,1,0,5
92841,54151,10,1,0,5
92841,54151,9,210,0,5
92841,54161,10,1,0,5
92841,54161,7,210,0,5
92841,54161,3,220,0,5
92841,54169,3,1,0,5
92841,55111,7,1,0,5
92841,55111,3,220,0,5
92841,56132,3,1,0,5
92841,56161,3,1,0,5
92841,56162,3,1,0,5
92841,56172,5,1,0,5
92841,56172,4,210,0,5
92841,56173,7,1,0,5
92841,56173,6,210,0,5
92841,62121,16,1,0,5
92841,62121,14,210,0,5
92841,62134,3,1,0,5
92841,62161,4,1,0,5
92841,62161,3,210,0,5
92841,62311,4,1,0,5
92841,62311,3,210,0,5
92841,62321,5,1,0,5
92841,62321,4,210,0,5
92841,62331,10,1,0,5
92841,62331,9,210,0,5
92841,62399,3,1,0,5
92841,62419,4,1,0,5
92841,62441,3,1,0,5
92841,71394,4,1,0,5
92841,71394,3,210,0,5
92841,72251,37,1,0,5
92841,72251,15,210,0,5
92841,72251,7,220,0,5
92841,72251,8,230,0,5
92841,72251,6,241,0,5
92841,23611,24,1,0,5
92841,23611,18,210,0,5
92841,23611,3,230,0,5
92841,23821,13,1,0,5
92841,23821,9,210,0,5
92841,23821,3,220,0,5
92841,23822,17,1,0,5
92841,23822,9,210,0,5
92841,81111,11,1,0,5
92841,81111,9,210,0,5
92841,81112,3,1,0,5
92841,81119,3,1,0,5
92841,81121,3,1,0,5
92841,81121,3,210,0,5
92841,81211,7,1,0,5
92841,81211,4,210,0,5
92841,81211,3,220,0,5
92841,81232,3,1,0,5
92841,81232,3,210,0,5
92841,23831,6,1,0,5
92841,23831,3,210,0,5
92841,23832,13,1,0,5
92841,23832,12,210,0,5
92841,23833,4,1,0,5
92841,23833,3,210,0,5
92841,23835,5,1,0,5
92841,23835,3,230,0,5
92841,23839,5,1,0,5
92841,23839,3,210,0,5
92841,31521,9,1,0,5
92841,31521,6,210,0,5
92841,81311,12,1,0,5
92841,81311,6,210,0,5
92841,81311,4,220,0,5
92841,81331,4,1,0,5
92841,81331,3,210,0,5
92841,32311,5,1,0,5
92841,32311,4,210,0,5
92841,32541,7,1,0,5
92841,32619,4,1,0,5
92841,33211,4,1,0,5
92841,33271,13,1,0,5
92841,33271,3,210,0,5
92841,33271,6,230,0,5
92841,33271,3,241,0,5
92841,33272,6,1,0,5
92841,33281,8,1,0,5
92841,33281,3,210,0,5
92841,33281,3,241,0,5
92841,33331,3,1,0,5
92841,33441,6,1,0,5
92841,33451,5,1,0,5
92841,33641,8,1,0,5
92841,33641,4,241,0,5
92841,33911,9,1,0,5
92841,33911,4,210,0,5
92841,33911,3,220,0,5
92841,42312,6,1,0,5
92841,42322,7,1,0,5
92841,42322,3,210,0,5
92841,42343,3,1,0,5
92841,42351,3,1,0,5
