Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20794,31-33,31,001,0,2
20794,31-33,4,210,0,2
20794,31-33,6,220,0,2
20794,31-33,7,230,0,2
20794,31-33,6,241,0,2
20794,31-33,4,242,0,2
20794,31-33,3,252,0,2
20794,42,113,001,0,2
20794,42,35,210,0,2
20794,42,19,220,0,2
20794,42,19,230,0,2
20794,42,20,241,0,2
20794,42,11,242,0,2
20794,42,4,251,0,2
20794,42,3,252,0,2
20794,44-45,43,001,0,2
20794,44-45,10,210,0,2
20794,44-45,16,220,0,2
20794,44-45,7,230,0,2
20794,44-45,7,241,0,2
20794,48-49,58,001,0,2
20794,48-49,15,210,0,2
20794,48-49,11,220,0,2
20794,48-49,9,230,0,2
20794,48-49,18,241,0,2
20794,48-49,3,242,0,2
20794,51,4,001,0,2
20794,52,3,001,0,2
20794,52,3,210,0,2
20794,53,26,001,0,2
20794,53,9,210,0,2
20794,53,4,220,0,2
20794,53,6,230,0,2
20794,53,5,241,0,2
20794,54,26,001,0,2
20794,54,12,210,0,2
20794,54,4,220,0,2
20794,54,8,241,0,2
20794,55,6,001,0,2
20794,56,30,001,0,2
20794,56,13,210,0,2
20794,56,4,220,0,2
20794,56,5,230,0,2
20794,56,5,242,0,2
20794,62,16,001,0,2
20794,62,10,210,0,2
20794,62,3,230,0,2
20794,71,6,001,0,2
20794,72,30,001,0,2
20794,72,7,210,0,2
20794,72,5,220,0,2
20794,72,7,230,0,2
20794,72,9,241,0,2
20794,81,38,001,0,2
20794,81,24,210,0,2
20794,81,6,220,0,2
20794,81,5,230,0,2
20794,81,3,241,0,2
20794,00,508,001,882389,2
20794,00,170,210,0,2
20794,00,83,220,0,2
20794,00,82,230,0,2
20794,00,109,241,0,2
20794,00,37,242,0,2
20794,00,13,251,0,2
20794,00,11,252,0,2
20794,00,3,254,0,2
20794,23,74,001,0,2
20794,23,20,210,0,2
20794,23,6,220,0,2
20794,23,9,230,0,2
20794,23,26,241,0,2
20794,23,7,242,0,2
20794,23,5,251,0,2
