Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20794,238110,8,1,0,6
20794,238110,5,241,0,6
20794,238140,5,1,0,6
20794,238210,7,1,0,6
20794,238210,3,210,0,6
20794,238220,10,1,0,6
20794,238220,4,241,0,6
20794,238320,3,1,0,6
20794,238350,7,1,0,6
20794,238350,3,210,0,6
20794,238990,9,1,0,6
20794,238990,3,210,0,6
20794,238990,3,241,0,6
20794,327320,3,1,0,6
20794,423120,5,1,0,6
20794,423120,3,230,0,6
20794,423220,3,1,0,6
20794,423310,5,1,0,6
20794,423610,4,1,0,6
20794,423690,5,1,0,6
20794,423690,3,210,0,6
20794,423720,3,1,0,6
20794,423830,8,1,0,6
20794,423830,5,210,0,6
20794,423850,4,1,0,6
20794,423850,3,220,0,6
20794,424210,3,1,0,6
20794,424410,5,1,0,6
20794,424460,4,1,0,6
20794,424480,25,1,0,6
20794,424480,9,210,0,6
20794,424480,3,220,0,6
20794,424480,5,230,0,6
20794,424480,4,241,0,6
20794,424490,3,1,0,6
20794,444190,3,1,0,6
20794,445310,3,1,0,6
20794,447110,4,1,0,6
20794,454110,3,1,0,6
20794,484110,5,1,0,6
20794,484110,3,210,0,6
20794,484121,9,1,0,6
20794,484121,5,210,0,6
20794,484210,5,1,0,6
20794,484210,3,241,0,6
20794,484220,3,1,0,6
20794,484230,5,1,0,6
20794,484230,4,241,0,6
20794,492110,5,1,0,6
20794,493110,7,1,0,6
20794,493110,3,220,0,6
20794,493120,3,1,0,6
20794,493190,7,1,0,6
20794,517311,3,1,0,6
20794,531120,3,1,0,6
20794,532120,4,1,0,6
20794,532289,3,1,0,6
20794,532490,6,1,0,6
20794,541511,4,1,0,6
20794,541512,5,1,0,6
20794,541512,4,210,0,6
20794,541611,3,1,0,6
20794,541611,3,210,0,6
20794,541715,3,1,0,6
20794,551114,6,1,0,6
20794,561320,6,1,0,6
20794,561320,3,210,0,6
20794,561730,9,1,0,6
20794,561730,6,210,0,6
20794,621210,3,1,0,6
20794,624410,3,1,0,6
20794,721110,6,1,0,6
20794,721110,4,230,0,6
20794,722513,17,1,0,6
20794,722513,4,210,0,6
20794,722513,4,220,0,6
20794,722513,3,230,0,6
20794,722513,5,241,0,6
20794,722515,3,1,0,6
20794,811111,12,1,0,6
20794,811111,9,210,0,6
20794,811121,4,1,0,6
20794,812112,3,1,0,6
20794,812112,3,210,0,6
20794,813110,4,1,0,6
20794,236118,4,1,0,6
20794,236118,3,210,0,6
20794,237310,3,1,0,6
