Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20794,2381,18,1,0,4
20794,2381,3,210,0,4
20794,2381,3,230,0,4
20794,2381,7,241,0,4
20794,2382,18,1,0,4
20794,2382,3,210,0,4
20794,2382,6,241,0,4
20794,2382,3,242,0,4
20794,2383,17,1,0,4
20794,2383,7,210,0,4
20794,2383,5,241,0,4
20794,2389,10,1,0,4
20794,2389,4,210,0,4
20794,2389,3,241,0,4
20794,3261,3,1,0,4
20794,3273,5,1,0,4
20794,3323,3,1,0,4
20794,4231,6,1,0,4
20794,4231,4,230,0,4
20794,4232,4,1,0,4
20794,4233,8,1,0,4
20794,4233,3,210,0,4
20794,4233,3,241,0,4
20794,4236,5,210,0,4
20794,4234,5,1,0,4
20794,4234,3,210,0,4
20794,4236,10,1,0,4
20794,4237,8,1,0,4
20794,4237,4,210,0,4
20794,4237,3,220,0,4
20794,4238,15,1,0,4
20794,4238,5,210,0,4
20794,4238,3,220,0,4
20794,4238,3,230,0,4
20794,4239,3,1,0,4
20794,4241,4,1,0,4
20794,4244,39,1,0,4
20794,4242,3,1,0,4
20794,4244,12,210,0,4
20794,4244,3,220,0,4
20794,4244,6,230,0,4
20794,4244,8,241,0,4
20794,4244,3,242,0,4
20794,4244,3,251,0,4
20794,4244,3,252,0,4
20794,4246,3,1,0,4
20794,4441,3,1,0,4
20794,4451,4,1,0,4
20794,4452,4,1,0,4
20794,4452,3,220,0,4
20794,4453,3,1,0,4
20794,4471,6,1,0,4
20794,4539,4,1,0,4
20794,4539,3,220,0,4
20794,4541,3,1,0,4
20794,4841,16,1,0,4
20794,4841,8,210,0,4
20794,4841,4,241,0,4
20794,4842,13,1,0,4
20794,4842,3,220,0,4
20794,4842,7,241,0,4
20794,4884,3,1,0,4
20794,4921,5,1,0,4
20794,4931,17,1,0,4
20794,4931,5,220,0,4
20794,4931,3,230,0,4
20794,4931,5,241,0,4
20794,5173,3,1,0,4
20794,5311,6,1,0,4
20794,5311,4,210,0,4
20794,5321,5,1,0,4
20794,5322,4,1,0,4
20794,5324,8,1,0,4
20794,5324,3,230,0,4
20794,5413,3,1,0,4
20794,5415,9,1,0,4
20794,5415,5,210,0,4
20794,5416,8,1,0,4
20794,5416,5,210,0,4
20794,5416,3,241,0,4
20794,5417,3,1,0,4
20794,5511,6,1,0,4
20794,5613,8,1,0,4
20794,5613,4,210,0,4
20794,5617,12,1,0,4
20794,5617,7,210,0,4
20794,5617,3,220,0,4
20794,6212,3,1,0,4
20794,6244,3,1,0,4
20794,7112,3,1,0,4
20794,7211,6,1,0,4
20794,7211,4,230,0,4
20794,7225,22,1,0,4
20794,7225,6,210,0,4
20794,7225,4,220,0,4
20794,7225,3,230,0,4
20794,7225,8,241,0,4
20794,8111,20,1,0,4
20794,8111,10,210,0,4
20794,8111,3,220,0,4
20794,8111,5,230,0,4
20794,8121,6,1,0,4
20794,8121,6,210,0,4
20794,8129,3,1,0,4
20794,8131,4,1,0,4
20794,2361,4,1,0,4
20794,2361,3,210,0,4
20794,2373,3,1,0,4
