Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20794,238,63,1,0,3
20794,238,17,210,0,3
20794,238,6,220,0,3
20794,238,8,230,0,3
20794,238,21,241,0,3
20794,238,7,242,0,3
20794,238,3,251,0,3
20794,326,3,1,0,3
20794,327,5,1,0,3
20794,332,5,1,0,3
20794,334,3,1,0,3
20794,423,61,1,0,3
20794,423,21,210,0,3
20794,423,14,220,0,3
20794,423,12,230,0,3
20794,423,8,241,0,3
20794,423,5,242,0,3
20794,424,52,1,0,3
20794,424,14,210,0,3
20794,424,5,220,0,3
20794,424,7,230,0,3
20794,424,12,241,0,3
20794,424,6,242,0,3
20794,424,3,251,0,3
20794,424,3,252,0,3
20794,441,5,1,0,3
20794,444,3,1,0,3
20794,445,11,1,0,3
20794,445,5,210,0,3
20794,445,5,220,0,3
20794,447,6,1,0,3
20794,453,5,1,0,3
20794,453,3,220,0,3
20794,454,4,1,0,3
20794,454,3,230,0,3
20794,484,29,1,0,3
20794,484,9,210,0,3
20794,484,5,220,0,3
20794,484,11,241,0,3
20794,488,5,1,0,3
20794,492,5,1,0,3
20794,493,17,1,0,3
20794,493,5,220,0,3
20794,493,3,230,0,3
20794,493,5,241,0,3
20794,517,3,1,0,3
20794,531,8,1,0,3
20794,531,6,210,0,3
20794,532,18,1,0,3
20794,532,3,210,0,3
20794,532,3,220,0,3
20794,532,6,230,0,3
20794,532,4,241,0,3
20794,541,4,220,0,3
20794,541,26,1,0,3
20794,541,12,210,0,3
20794,541,8,241,0,3
20794,551,6,1,0,3
20794,561,27,1,0,3
20794,561,13,210,0,3
20794,561,4,220,0,3
20794,561,4,230,0,3
20794,561,4,242,0,3
20794,562,3,1,0,3
20794,621,7,1,0,3
20794,621,4,210,0,3
20794,623,3,1,0,3
20794,623,3,210,0,3
20794,624,5,1,0,3
20794,624,3,210,0,3
20794,711,3,1,0,3
20794,713,3,1,0,3
20794,721,6,1,0,3
20794,721,4,230,0,3
20794,722,24,1,0,3
20794,722,6,210,0,3
20794,722,5,220,0,3
20794,722,3,230,0,3
20794,722,8,241,0,3
20794,811,24,1,0,3
20794,811,14,210,0,3
20794,811,3,220,0,3
20794,811,5,230,0,3
20794,812,10,1,0,3
20794,812,8,210,0,3
20794,813,4,1,0,3
20794,236,6,1,0,3
20794,236,3,210,0,3
20794,237,5,1,0,3
20794,237,4,241,0,3
