Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92325,2361,9,1,0,4
92325,2361,7,210,0,4
92325,2381,4,1,0,4
92325,2381,4,210,0,4
92325,2382,13,1,0,4
92325,2382,11,210,0,4
92325,2383,4,1,0,4
92325,2383,4,210,0,4
92325,4413,3,1,0,4
92325,4451,3,1,0,4
92325,5312,4,1,0,4
92325,5312,4,210,0,4
92325,5412,3,1,0,4
92325,5412,3,210,0,4
92325,5617,3,1,0,4
92325,5617,3,210,0,4
92325,6241,5,1,0,4
92325,7225,12,1,0,4
92325,7225,3,210,0,4
92325,7225,4,220,0,4
92325,7225,3,230,0,4
92325,8131,6,1,0,4
92325,8131,3,210,0,4
