Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92325,00,128,1,44898,2
92325,00,86,210,0,2
92325,00,20,220,0,2
92325,00,11,230,0,2
92325,00,6,241,0,2
92325,23,33,1,0,2
92325,23,29,210,0,2
92325,42,4,1,0,2
92325,42,4,210,0,2
92325,44-45,17,1,0,2
92325,44-45,8,210,0,2
92325,44-45,5,220,0,2
92325,52,7,1,0,2
92325,52,5,210,0,2
92325,53,5,1,0,2
92325,53,5,210,0,2
92325,54,9,1,0,2
92325,54,8,210,0,2
92325,56,7,1,0,2
92325,56,6,210,0,2
92325,62,13,1,0,2
92325,62,5,210,0,2
92325,62,5,220,0,2
92325,72,14,1,0,2
92325,72,4,210,0,2
92325,72,4,220,0,2
92325,72,3,230,0,2
92325,81,10,1,0,2
92325,81,5,210,0,2
92325,81,4,220,0,2
