Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92325,236,11,001,0,3
92325,236,9,210,0,3
92325,238,22,001,0,3
92325,238,20,210,0,3
92325,423,3,001,0,3
92325,423,3,210,0,3
92325,441,3,001,0,3
92325,445,6,001,0,3
92325,445,3,210,0,3
92325,453,3,001,0,3
92325,522,3,001,0,3
92325,524,3,001,0,3
92325,524,3,210,0,3
92325,531,5,001,0,3
92325,531,5,210,0,3
92325,541,9,001,0,3
92325,541,8,210,0,3
92325,561,5,001,0,3
92325,561,5,210,0,3
92325,621,7,001,0,3
92325,621,4,210,0,3
92325,621,3,220,0,3
92325,624,6,001,0,3
92325,722,12,001,0,3
92325,722,3,210,0,3
92325,722,4,220,0,3
92325,722,3,230,0,3
92325,813,6,001,0,3
92325,813,3,210,0,3
