Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93955,56,45,1,0,2
93955,56,30,210,0,2
93955,56,11,220,0,2
93955,61,9,1,0,2
93955,62,28,1,0,2
93955,62,13,210,0,2
93955,62,4,220,0,2
93955,62,6,230,0,2
93955,62,4,241,0,2
93955,71,5,1,0,2
93955,72,96,1,0,2
93955,72,31,210,0,2
93955,72,20,220,0,2
93955,72,16,230,0,2
93955,72,21,241,0,2
93955,72,5,242,0,2
93955,72,3,251,0,2
93955,81,84,1,0,2
93955,81,66,210,0,2
93955,81,9,220,0,2
93955,81,5,230,0,2
93955,81,3,241,0,2
93955,00,605,1,254925,2
93955,00,323,210,0,2
93955,00,119,220,0,2
93955,00,75,230,0,2
93955,00,59,241,0,2
93955,00,19,242,0,2
93955,00,8,251,0,2
93955,23,102,1,0,2
93955,23,63,210,0,2
93955,23,20,220,0,2
93955,23,16,230,0,2
93955,23,3,241,0,2
93955,31-33,18,1,0,2
93955,31-33,9,210,0,2
93955,31-33,4,220,0,2
93955,31-33,3,230,0,2
93955,42,19,1,0,2
93955,42,11,210,0,2
93955,42,7,220,0,2
93955,44-45,110,1,0,2
93955,44-45,39,210,0,2
93955,44-45,29,220,0,2
93955,44-45,13,230,0,2
93955,44-45,15,241,0,2
93955,44-45,10,242,0,2
93955,44-45,3,251,0,2
93955,48-49,9,1,0,2
93955,48-49,7,210,0,2
93955,51,9,1,0,2
93955,51,6,210,0,2
93955,52,16,1,0,2
93955,52,10,210,0,2
93955,52,3,220,0,2
93955,53,19,1,0,2
93955,53,9,210,0,2
93955,53,4,220,0,2
93955,53,4,230,0,2
93955,54,36,1,0,2
93955,54,25,210,0,2
93955,54,5,220,0,2
93955,54,3,241,0,2
