Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93955,5617,37,1,0,4
93955,5617,26,210,0,4
93955,5617,7,220,0,4
93955,6116,4,1,0,4
93955,6212,6,1,0,4
93955,6212,3,210,0,4
93955,6241,7,1,0,4
93955,6241,3,210,0,4
93955,6241,3,230,0,4
93955,6244,4,1,0,4
93955,6244,3,210,0,4
93955,7139,5,1,0,4
93955,7211,13,1,0,4
93955,7211,5,210,0,4
93955,7211,4,220,0,4
93955,7225,79,1,0,4
93955,7225,23,210,0,4
93955,7225,15,220,0,4
93955,7225,14,230,0,4
93955,7225,20,241,0,4
93955,7225,5,242,0,4
93955,8111,44,1,0,4
93955,8111,34,210,0,4
93955,8111,5,220,0,4
93955,8111,3,230,0,4
93955,8121,14,1,0,4
93955,8121,12,210,0,4
93955,8123,4,1,0,4
93955,8123,4,210,0,4
93955,8129,3,1,0,4
93955,8131,9,1,0,4
93955,8131,8,210,0,4
93955,2361,25,1,0,4
93955,2361,18,210,0,4
93955,2361,3,220,0,4
93955,2381,13,1,0,4
93955,2381,9,210,0,4
93955,2381,4,220,0,4
93955,2382,34,1,0,4
93955,2382,19,210,0,4
93955,2382,6,220,0,4
93955,2382,9,230,0,4
93955,2383,26,1,0,4
93955,2383,13,210,0,4
93955,2383,7,220,0,4
93955,2383,5,230,0,4
93955,2389,3,1,0,4
93955,2389,3,210,0,4
93955,3118,4,1,0,4
93955,4244,5,1,0,4
93955,4244,3,210,0,4
93955,4249,3,1,0,4
93955,4249,3,210,0,4
93955,4411,10,1,0,4
93955,4411,5,241,0,4
93955,4411,4,242,0,4
93955,4413,10,1,0,4
93955,4413,3,210,0,4
93955,4413,4,220,0,4
93955,4421,4,1,0,4
93955,4421,3,210,0,4
93955,4431,8,1,0,4
93955,4431,5,210,0,4
93955,4441,14,1,0,4
93955,4441,5,210,0,4
93955,4441,5,220,0,4
93955,4451,14,1,0,4
93955,4451,4,210,0,4
93955,4451,3,220,0,4
93955,4451,3,241,0,4
93955,4451,3,242,0,4
93955,4453,3,1,0,4
93955,4461,4,1,0,4
93955,4471,6,1,0,4
93955,4471,3,220,0,4
93955,4481,3,1,0,4
93955,4523,7,1,0,4
93955,4539,5,1,0,4
93955,4539,3,210,0,4
93955,4541,4,1,0,4
93955,4541,4,210,0,4
93955,4842,4,1,0,4
93955,4842,4,210,0,4
93955,5173,6,1,0,4
93955,5173,5,210,0,4
93955,5221,5,1,0,4
93955,5223,3,1,0,4
93955,5242,7,1,0,4
93955,5242,7,210,0,4
93955,5311,7,1,0,4
93955,5311,5,210,0,4
93955,5313,3,1,0,4
93955,5321,3,1,0,4
93955,5322,3,1,0,4
93955,5412,7,1,0,4
93955,5412,4,210,0,4
93955,5413,7,1,0,4
93955,5413,5,210,0,4
93955,5414,3,1,0,4
93955,5414,3,210,0,4
93955,5415,6,1,0,4
93955,5415,4,210,0,4
93955,5416,7,1,0,4
93955,5416,6,210,0,4
93955,5419,3,1,0,4
93955,5419,3,210,0,4
