Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80723,21311,3,1,0,5
80723,22112,3,1,0,5
80723,23611,3,1,0,5
80723,23611,3,210,0,5
80723,23819,3,1,0,5
80723,23819,3,210,0,5
80723,33311,3,1,0,5
80723,42451,3,1,0,5
80723,42512,4,1,0,5
80723,44131,3,1,0,5
80723,52211,4,1,0,5
80723,52421,5,1,0,5
80723,52421,4,210,0,5
80723,53121,3,1,0,5
80723,53121,3,210,0,5
80723,53132,3,1,0,5
80723,53132,3,210,0,5
80723,54111,3,1,0,5
80723,56173,3,1,0,5
80723,56173,3,210,0,5
80723,62121,5,1,0,5
80723,72111,3,1,0,5
80723,72251,11,1,0,5
80723,72251,4,210,0,5
80723,81311,5,1,0,5
80723,81311,5,210,0,5
