Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59722,00,125,001,33894,2
59722,00,83,210,0,2
59722,00,17,220,0,2
59722,00,15,230,0,2
59722,00,7,241,0,2
59722,11,5,001,0,2
59722,23,9,001,0,2
59722,23,9,210,0,2
59722,31-33,7,001,0,2
59722,31-33,5,210,0,2
59722,44-45,12,001,0,2
59722,44-45,4,210,0,2
59722,44-45,4,230,0,2
59722,44-45,3,241,0,2
59722,48-49,8,001,0,2
59722,48-49,7,210,0,2
59722,51,4,001,0,2
59722,51,4,210,0,2
59722,52,7,001,0,2
59722,52,4,210,0,2
59722,53,3,001,0,2
59722,53,3,210,0,2
59722,54,10,001,0,2
59722,54,8,210,0,2
59722,56,3,001,0,2
59722,56,3,210,0,2
59722,62,18,001,0,2
59722,62,11,210,0,2
59722,62,4,220,0,2
59722,71,7,001,0,2
59722,72,18,001,0,2
59722,72,10,210,0,2
59722,72,3,220,0,2
59722,72,3,230,0,2
59722,81,8,001,0,2
59722,81,8,210,0,2
