Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59722,113,5,1,0,3
59722,238,7,1,0,3
59722,238,7,210,0,3
59722,321,3,1,0,3
59722,484,6,1,0,3
59722,484,5,210,0,3
59722,522,3,1,0,3
59722,524,3,1,0,3
59722,524,3,210,0,3
59722,531,3,1,0,3
59722,531,3,210,0,3
59722,541,10,1,0,3
59722,541,8,210,0,3
59722,561,3,1,0,3
59722,561,3,210,0,3
59722,621,9,1,0,3
59722,621,5,210,0,3
59722,621,3,220,0,3
59722,624,6,1,0,3
59722,624,6,210,0,3
59722,713,6,1,0,3
59722,721,3,1,0,3
59722,722,15,1,0,3
59722,722,9,210,0,3
59722,813,6,1,0,3
59722,813,6,210,0,3
