Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55746,23611,10,1,0,5
55746,23611,9,210,0,5
55746,23811,3,1,0,5
55746,23816,3,1,0,5
55746,23811,3,210,0,5
55746,23817,3,1,0,5
55746,23817,3,210,0,5
55746,23821,4,1,0,5
55746,23822,11,1,0,5
55746,23822,4,210,0,5
55746,23822,4,220,0,5
55746,23822,3,230,0,5
55746,23891,6,1,0,5
55746,23891,4,210,0,5
55746,33231,3,1,0,5
55746,42381,6,1,0,5
55746,42383,4,1,0,5
55746,42383,3,220,0,5
55746,42384,4,1,0,5
55746,44111,3,1,0,5
55746,44111,3,241,0,5
55746,44131,7,1,0,5
55746,44131,4,210,0,5
55746,44419,4,1,0,5
55746,44511,4,1,0,5
55746,44531,3,1,0,5
55746,44531,3,210,0,5
55746,44611,4,1,0,5
55746,44611,3,230,0,5
55746,44711,11,1,0,5
55746,44711,3,220,0,5
55746,44711,6,230,0,5
55746,45231,3,1,0,5
55746,45311,3,1,0,5
55746,45311,3,210,0,5
55746,51731,4,1,0,5
55746,52211,8,1,0,5
55746,52211,4,220,0,5
55746,52392,4,1,0,5
55746,52392,4,210,0,5
55746,52393,4,1,0,5
55746,52393,3,210,0,5
55746,52421,12,1,0,5
55746,52421,7,210,0,5
55746,52421,5,220,0,5
55746,53111,4,1,0,5
55746,53111,3,210,0,5
55746,53112,4,1,0,5
55746,53112,4,210,0,5
55746,54111,5,1,0,5
55746,54121,11,1,0,5
55746,54121,8,210,0,5
55746,54121,3,230,0,5
55746,54133,7,1,0,5
55746,54133,3,210,0,5
55746,54199,3,1,0,5
55746,54199,3,210,0,5
55746,62111,7,1,0,5
55746,62111,4,210,0,5
55746,62121,7,1,0,5
55746,62121,4,220,0,5
55746,62121,3,230,0,5
55746,62132,3,1,0,5
55746,62139,3,1,0,5
55746,62321,8,1,0,5
55746,62321,4,220,0,5
55746,62321,3,230,0,5
55746,62331,9,1,0,5
55746,62331,4,230,0,5
55746,62331,3,241,0,5
55746,62412,5,1,0,5
55746,62419,3,1,0,5
55746,62441,3,1,0,5
55746,72241,4,1,0,5
55746,72251,23,1,0,5
55746,72251,4,210,0,5
55746,72251,7,230,0,5
55746,72251,8,241,0,5
55746,81111,7,1,0,5
55746,81111,5,210,0,5
55746,81119,3,1,0,5
55746,81131,3,1,0,5
55746,81211,7,1,0,5
55746,81211,4,210,0,5
55746,81311,13,1,0,5
55746,81311,9,210,0,5
55746,81311,4,220,0,5
55746,81393,6,1,0,5
55746,81393,4,210,0,5
