Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55746,236115,3,1,0,6
55746,236115,3,210,0,6
55746,236118,5,1,0,6
55746,236118,5,210,0,6
55746,238110,3,1,0,6
55746,238110,3,210,0,6
55746,238160,3,1,0,6
55746,238170,3,1,0,6
55746,238170,3,210,0,6
55746,238210,4,1,0,6
55746,238220,11,1,0,6
55746,238220,4,210,0,6
55746,238220,4,220,0,6
55746,238220,3,230,0,6
55746,238910,6,1,0,6
55746,238910,4,210,0,6
55746,332313,3,1,0,6
55746,423810,6,1,0,6
55746,423830,4,1,0,6
55746,423830,3,220,0,6
55746,423840,4,1,0,6
55746,441110,3,1,0,6
55746,441110,3,241,0,6
55746,441310,7,1,0,6
55746,441310,4,210,0,6
55746,444190,4,1,0,6
55746,445110,4,1,0,6
55746,445310,3,1,0,6
55746,445310,3,210,0,6
55746,446110,4,1,0,6
55746,446110,3,230,0,6
55746,447110,11,1,0,6
55746,447110,3,220,0,6
55746,447110,6,230,0,6
55746,453110,3,1,0,6
55746,453110,3,210,0,6
55746,522110,8,1,0,6
55746,522110,4,220,0,6
55746,523920,4,1,0,6
55746,523920,4,210,0,6
55746,523930,4,1,0,6
55746,523930,3,210,0,6
55746,524210,12,1,0,6
55746,524210,7,210,0,6
55746,524210,5,220,0,6
55746,531110,4,1,0,6
55746,531110,3,210,0,6
55746,531120,4,1,0,6
55746,531120,4,210,0,6
55746,541110,5,1,0,6
55746,541211,4,1,0,6
55746,541211,3,210,0,6
55746,541213,5,1,0,6
55746,541213,4,210,0,6
55746,541330,7,1,0,6
55746,541330,3,210,0,6
55746,541990,3,1,0,6
55746,541990,3,210,0,6
55746,621111,7,1,0,6
55746,621111,4,210,0,6
55746,621210,7,1,0,6
55746,621210,4,220,0,6
55746,621210,3,230,0,6
55746,621320,3,1,0,6
55746,623210,8,1,0,6
55746,623210,4,220,0,6
55746,623210,3,230,0,6
55746,623312,9,1,0,6
55746,623312,4,230,0,6
55746,623312,3,241,0,6
55746,624120,5,1,0,6
55746,624190,3,1,0,6
55746,624410,3,1,0,6
55746,722410,4,1,0,6
55746,722511,9,1,0,6
55746,722511,4,241,0,6
55746,722513,10,1,0,6
55746,722513,4,230,0,6
55746,722513,4,241,0,6
55746,722515,3,1,0,6
55746,811111,6,1,0,6
55746,811111,4,210,0,6
55746,811310,3,1,0,6
55746,812112,7,1,0,6
55746,812112,4,210,0,6
55746,813110,13,1,0,6
55746,813110,9,210,0,6
55746,813110,4,220,0,6
55746,813930,6,1,0,6
55746,813930,4,210,0,6
