Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55746,236,11,001,0,3
55746,236,9,210,0,3
55746,238,43,001,0,3
55746,238,23,210,0,3
55746,238,12,220,0,3
55746,238,6,230,0,3
55746,326,3,001,0,3
55746,332,9,001,0,3
55746,332,5,241,0,3
55746,333,3,001,0,3
55746,423,26,001,0,3
55746,423,9,210,0,3
55746,423,10,220,0,3
55746,423,4,230,0,3
55746,424,7,001,0,3
55746,424,3,241,0,3
55746,441,13,001,0,3
55746,441,5,210,0,3
55746,441,3,220,0,3
55746,441,4,241,0,3
55746,444,9,001,0,3
55746,444,4,210,0,3
55746,445,8,001,0,3
55746,445,4,210,0,3
55746,446,5,001,0,3
55746,446,3,230,0,3
55746,447,11,001,0,3
55746,447,3,220,0,3
55746,447,6,230,0,3
55746,451,3,001,0,3
55746,452,3,001,0,3
55746,453,7,001,0,3
55746,453,5,210,0,3
55746,454,5,001,0,3
55746,454,3,220,0,3
55746,484,5,001,0,3
55746,484,3,210,0,3
55746,485,3,001,0,3
55746,488,3,001,0,3
55746,517,4,001,0,3
55746,522,12,001,0,3
55746,522,4,210,0,3
55746,522,4,220,0,3
55746,522,3,230,0,3
55746,523,11,001,0,3
55746,523,10,210,0,3
55746,524,12,001,0,3
55746,524,7,210,0,3
55746,524,5,220,0,3
55746,531,11,001,0,3
55746,531,10,210,0,3
55746,532,3,001,0,3
55746,541,37,001,0,3
55746,541,23,210,0,3
55746,541,5,220,0,3
55746,541,6,230,0,3
55746,561,13,001,0,3
55746,561,8,210,0,3
55746,561,3,230,0,3
55746,562,3,001,0,3
55746,611,3,001,0,3
55746,621,33,001,0,3
55746,621,14,210,0,3
55746,621,9,220,0,3
55746,621,4,230,0,3
55746,621,3,242,0,3
55746,623,18,001,0,3
55746,623,6,220,0,3
55746,623,7,230,0,3
55746,623,3,241,0,3
55746,624,12,001,0,3
55746,624,3,220,0,3
55746,624,4,241,0,3
55746,713,5,001,0,3
55746,713,3,220,0,3
55746,722,27,001,0,3
55746,722,5,210,0,3
55746,722,4,220,0,3
55746,722,8,230,0,3
55746,722,8,241,0,3
55746,811,16,001,0,3
55746,811,10,210,0,3
55746,811,5,220,0,3
55746,812,12,001,0,3
55746,812,5,210,0,3
55746,812,4,230,0,3
55746,813,24,001,0,3
55746,813,17,210,0,3
55746,813,6,220,0,3
