Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50323,53,37,1,0,2
50323,53,32,210,0,2
50323,53,4,220,0,2
50323,54,54,1,0,2
50323,54,48,210,0,2
50323,54,3,220,0,2
50323,56,21,1,0,2
50323,56,12,210,0,2
50323,56,3,251,0,2
50323,61,5,1,0,2
50323,62,17,1,0,2
50323,62,10,210,0,2
50323,62,4,220,0,2
50323,71,4,1,0,2
50323,72,8,1,0,2
50323,72,3,241,0,2
50323,81,12,1,0,2
50323,81,8,210,0,2
50323,00,293,1,232729,2
50323,00,197,210,0,2
50323,00,34,220,0,2
50323,00,19,230,0,2
50323,00,20,241,0,2
50323,00,12,242,0,2
50323,00,9,251,0,2
50323,23,20,1,0,2
50323,23,18,210,0,2
50323,31-33,10,1,0,2
50323,31-33,5,241,0,2
50323,42,30,1,0,2
50323,42,14,210,0,2
50323,42,8,220,0,2
50323,42,4,241,0,2
50323,44-45,12,1,0,2
50323,44-45,3,220,0,2
50323,44-45,4,230,0,2
50323,48-49,9,1,0,2
50323,48-49,5,210,0,2
50323,51,8,1,0,2
50323,51,5,210,0,2
50323,52,43,1,0,2
50323,52,36,210,0,2
