Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50323,523,14,1,0,3
50323,523,13,210,0,3
50323,524,18,1,0,3
50323,524,16,210,0,3
50323,531,35,1,0,3
50323,531,30,210,0,3
50323,531,4,220,0,3
50323,541,54,1,0,3
50323,541,48,210,0,3
50323,541,3,220,0,3
50323,561,21,1,0,3
50323,561,12,210,0,3
50323,561,3,251,0,3
50323,611,5,1,0,3
50323,621,12,1,0,3
50323,621,8,210,0,3
50323,621,4,220,0,3
50323,623,3,1,0,3
50323,713,3,1,0,3
50323,722,8,1,0,3
50323,722,3,241,0,3
50323,812,7,1,0,3
50323,812,6,210,0,3
50323,813,3,1,0,3
50323,236,10,1,0,3
50323,236,10,210,0,3
50323,238,9,1,0,3
50323,238,8,210,0,3
50323,323,3,1,0,3
50323,423,20,1,0,3
50323,423,7,210,0,3
50323,423,6,220,0,3
50323,423,4,241,0,3
50323,424,7,1,0,3
50323,424,4,210,0,3
50323,425,3,1,0,3
50323,425,3,210,0,3
50323,446,3,1,0,3
50323,447,3,1,0,3
50323,447,3,230,0,3
50323,484,7,1,0,3
50323,484,5,210,0,3
50323,511,3,1,0,3
50323,522,11,1,0,3
50323,522,7,210,0,3
