Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50323,52392,7,1,0,5
50323,52392,6,210,0,5
50323,52411,7,1,0,5
50323,52411,6,210,0,5
50323,52421,10,1,0,5
50323,52421,9,210,0,5
50323,53112,4,1,0,5
50323,53112,3,210,0,5
50323,53121,21,1,0,5
50323,53121,20,210,0,5
50323,53131,4,1,0,5
50323,53131,3,210,0,5
50323,53132,4,1,0,5
50323,53132,3,210,0,5
50323,54121,3,1,0,5
50323,54121,3,210,0,5
50323,54151,16,1,0,5
50323,54151,14,210,0,5
50323,54161,20,1,0,5
50323,54161,18,210,0,5
50323,54192,4,1,0,5
50323,54192,4,210,0,5
50323,56111,3,1,0,5
50323,56111,3,210,0,5
50323,56131,5,1,0,5
50323,56173,7,1,0,5
50323,56173,5,210,0,5
50323,62111,3,1,0,5
50323,62111,3,210,0,5
50323,62121,4,1,0,5
50323,62121,3,220,0,5
50323,72251,7,1,0,5
50323,72251,3,241,0,5
50323,81211,4,1,0,5
50323,81211,4,210,0,5
50323,81311,3,1,0,5
50323,23611,10,1,0,5
50323,23611,10,210,0,5
50323,32311,3,1,0,5
50323,42361,3,1,0,5
50323,42512,3,1,0,5
50323,42512,3,210,0,5
50323,44711,3,1,0,5
50323,44711,3,230,0,5
50323,48412,3,1,0,5
50323,52211,4,1,0,5
50323,52232,3,1,0,5
