Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50323,523920,7,1,0,6
50323,523920,6,210,0,6
50323,524113,6,1,0,6
50323,524113,5,210,0,6
50323,524210,10,1,0,6
50323,524210,9,210,0,6
50323,531120,4,1,0,6
50323,531120,3,210,0,6
50323,531210,21,1,0,6
50323,531210,20,210,0,6
50323,531311,3,1,0,6
50323,531320,4,1,0,6
50323,531320,3,210,0,6
50323,541511,7,1,0,6
50323,541511,6,210,0,6
50323,541512,8,1,0,6
50323,541512,7,210,0,6
50323,541611,13,1,0,6
50323,541611,12,210,0,6
50323,541613,3,1,0,6
50323,541613,3,210,0,6
50323,541921,4,1,0,6
50323,541921,4,210,0,6
50323,561110,3,1,0,6
50323,561110,3,210,0,6
50323,561311,4,1,0,6
50323,561730,7,1,0,6
50323,561730,5,210,0,6
50323,621111,3,1,0,6
50323,621111,3,210,0,6
50323,621210,4,1,0,6
50323,621210,3,220,0,6
50323,722511,4,1,0,6
50323,812112,3,1,0,6
50323,812112,3,210,0,6
50323,813110,3,1,0,6
50323,236115,5,1,0,6
50323,236115,5,210,0,6
50323,236118,4,1,0,6
50323,236118,4,210,0,6
50323,423610,3,1,0,6
50323,425120,3,1,0,6
50323,425120,3,210,0,6
50323,447110,3,1,0,6
50323,447110,3,230,0,6
50323,484121,3,1,0,6
50323,522110,4,1,0,6
50323,522320,3,1,0,6
