Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77066,541,3,230,0,3
77066,541,4,251,0,3
77066,561,36,1,0,3
77066,561,21,210,0,3
77066,561,5,230,0,3
77066,561,3,241,0,3
77066,561,4,242,0,3
77066,611,5,1,0,3
77066,621,14,1,0,3
77066,621,5,210,0,3
77066,621,3,220,0,3
77066,621,5,230,0,3
77066,624,9,1,0,3
77066,624,4,230,0,3
77066,713,6,1,0,3
77066,713,5,210,0,3
77066,722,12,1,0,3
77066,722,4,210,0,3
77066,722,4,230,0,3
77066,722,4,241,0,3
77066,811,31,1,0,3
77066,811,18,210,0,3
77066,811,9,220,0,3
77066,812,9,1,0,3
77066,812,8,210,0,3
77066,813,9,1,0,3
77066,813,5,210,0,3
77066,213,8,1,0,3
77066,213,4,210,0,3
77066,236,17,1,0,3
77066,236,12,210,0,3
77066,236,3,220,0,3
77066,237,9,1,0,3
77066,237,3,241,0,3
77066,238,55,1,0,3
77066,238,24,210,0,3
77066,238,3,220,0,3
77066,238,16,230,0,3
77066,238,8,241,0,3
77066,238,3,242,0,3
77066,323,3,1,0,3
77066,325,3,1,0,3
77066,332,18,1,0,3
77066,332,10,210,0,3
77066,332,4,230,0,3
77066,333,13,1,0,3
77066,333,4,210,0,3
77066,333,3,241,0,3
77066,423,49,1,0,3
77066,423,17,210,0,3
77066,423,14,220,0,3
77066,423,10,230,0,3
77066,423,5,241,0,3
77066,424,12,1,0,3
77066,424,4,210,0,3
77066,424,4,220,0,3
77066,425,7,1,0,3
77066,425,4,210,0,3
77066,443,3,1,0,3
77066,444,4,1,0,3
77066,444,3,210,0,3
77066,445,7,1,0,3
77066,445,3,210,0,3
77066,445,3,220,0,3
77066,446,6,1,0,3
77066,446,4,210,0,3
77066,447,6,1,0,3
77066,448,3,1,0,3
77066,454,5,1,0,3
77066,484,8,1,0,3
77066,484,6,210,0,3
77066,488,3,1,0,3
77066,522,5,1,0,3
77066,523,4,1,0,3
77066,523,4,210,0,3
77066,524,10,1,0,3
77066,524,9,210,0,3
77066,531,13,1,0,3
77066,531,8,210,0,3
77066,531,3,220,0,3
77066,532,9,1,0,3
77066,532,4,230,0,3
77066,541,51,1,0,3
77066,541,35,210,0,3
77066,541,8,220,0,3
