Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77066,54111,4,1,0,5
77066,54111,4,210,0,5
77066,54121,10,1,0,5
77066,54121,7,210,0,5
77066,54121,3,220,0,5
77066,54133,4,1,0,5
77066,54133,3,210,0,5
77066,54138,3,1,0,5
77066,54151,14,1,0,5
77066,54151,8,210,0,5
77066,54151,4,220,0,5
77066,54161,5,1,0,5
77066,54161,5,210,0,5
77066,54169,3,1,0,5
77066,54199,3,1,0,5
77066,56111,8,1,0,5
77066,56111,6,210,0,5
77066,56172,5,1,0,5
77066,56173,12,1,0,5
77066,56173,6,210,0,5
77066,56179,3,1,0,5
77066,56179,3,210,0,5
77066,62111,4,1,0,5
77066,62191,4,1,0,5
77066,62441,9,1,0,5
77066,62441,4,230,0,5
77066,71394,4,1,0,5
77066,71394,4,210,0,5
77066,72241,3,1,0,5
77066,72251,8,1,0,5
77066,72251,3,210,0,5
77066,72251,3,230,0,5
77066,81111,10,1,0,5
77066,81111,5,210,0,5
77066,81111,4,220,0,5
77066,81112,6,1,0,5
77066,81112,4,210,0,5
77066,81121,3,1,0,5
77066,81121,3,210,0,5
77066,81131,10,1,0,5
77066,81131,5,210,0,5
77066,81131,3,220,0,5
77066,81211,3,1,0,5
77066,81211,3,210,0,5
77066,81311,8,1,0,5
77066,81311,4,210,0,5
77066,21311,8,1,0,5
77066,21311,4,210,0,5
77066,23611,9,1,0,5
77066,23611,9,210,0,5
77066,23622,7,1,0,5
77066,23622,3,220,0,5
77066,23731,4,1,0,5
77066,23821,11,1,0,5
77066,23821,5,210,0,5
77066,23821,3,241,0,5
77066,23822,15,1,0,5
77066,23822,6,210,0,5
77066,23822,4,230,0,5
77066,23832,3,1,0,5
77066,23835,4,1,0,5
77066,23835,4,210,0,5
77066,23899,11,1,0,5
77066,23899,3,210,0,5
77066,23899,6,230,0,5
77066,32311,3,1,0,5
77066,33271,7,1,0,5
77066,33271,5,210,0,5
77066,33299,4,1,0,5
77066,33299,3,210,0,5
77066,33313,5,1,0,5
77066,33399,3,1,0,5
77066,42351,5,1,0,5
77066,42351,3,241,0,5
77066,42361,6,1,0,5
77066,42361,3,230,0,5
77066,42383,14,1,0,5
77066,42383,5,210,0,5
77066,42383,4,220,0,5
77066,42384,4,1,0,5
77066,42384,3,210,0,5
77066,42399,3,1,0,5
77066,42399,3,210,0,5
77066,42512,7,1,0,5
77066,42512,4,210,0,5
77066,44314,3,1,0,5
77066,44511,4,1,0,5
77066,44612,3,1,0,5
77066,44612,3,210,0,5
77066,44711,6,1,0,5
77066,45411,3,1,0,5
77066,48411,4,1,0,5
77066,48411,4,210,0,5
77066,52229,3,1,0,5
77066,52392,4,1,0,5
77066,52392,4,210,0,5
77066,52421,9,1,0,5
77066,52421,8,210,0,5
77066,53111,5,1,0,5
77066,53121,3,1,0,5
77066,53241,4,1,0,5
