Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14204,236118,4,001,0,6
14204,236118,3,210,0,6
14204,323111,5,001,0,6
14204,332710,4,001,0,6
14204,445110,8,001,0,6
14204,445110,6,210,0,6
14204,445120,4,001,0,6
14204,445120,4,210,0,6
14204,445310,3,001,0,6
14204,517311,3,001,0,6
14204,522292,3,001,0,6
14204,524210,3,001,0,6
14204,531110,6,001,0,6
14204,531110,4,210,0,6
14204,541612,3,001,0,6
14204,561720,3,001,0,6
14204,611110,3,001,0,6
14204,621111,3,001,0,6
14204,624190,4,001,0,6
14204,624190,3,241,0,6
14204,624410,5,001,0,6
14204,624410,4,210,0,6
14204,722410,3,001,0,6
14204,722511,7,001,0,6
14204,722511,3,230,0,6
14204,722513,4,001,0,6
14204,722513,3,210,0,6
14204,811111,3,001,0,6
14204,811111,3,210,0,6
14204,813110,14,001,0,6
14204,813110,8,210,0,6
14204,813110,5,220,0,6
