Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14204,23611,5,1,0,5
14204,23611,3,210,0,5
14204,32311,5,1,0,5
14204,33271,4,1,0,5
14204,44511,8,1,0,5
14204,44511,6,210,0,5
14204,44512,4,1,0,5
14204,44512,4,210,0,5
14204,44531,3,1,0,5
14204,51731,3,1,0,5
14204,52229,3,1,0,5
14204,52421,3,1,0,5
14204,53111,6,1,0,5
14204,53111,4,210,0,5
14204,54161,4,1,0,5
14204,56172,3,1,0,5
14204,61111,3,1,0,5
14204,62111,3,1,0,5
14204,62419,4,1,0,5
14204,62419,3,241,0,5
14204,62422,3,1,0,5
14204,62441,5,1,0,5
14204,62441,4,210,0,5
14204,72241,3,1,0,5
14204,72251,12,1,0,5
14204,72251,6,210,0,5
14204,72251,4,230,0,5
14204,81111,3,1,0,5
14204,81111,3,210,0,5
14204,81211,3,1,0,5
14204,81311,14,1,0,5
14204,81311,8,210,0,5
14204,81311,5,220,0,5
