Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03908,7121,4,001,0,4
03908,7121,4,210,0,4
03908,7225,10,001,0,4
03908,7225,3,210,0,4
03908,7225,3,241,0,4
03908,8111,3,001,0,4
03908,2211,3,001,0,4
03908,2361,7,001,0,4
03908,2361,6,210,0,4
03908,2381,4,001,0,4
03908,2381,3,210,0,4
03908,2382,5,001,0,4
03908,2382,5,210,0,4
03908,2383,5,001,0,4
03908,2383,4,210,0,4
03908,5312,3,001,0,4
03908,5312,3,210,0,4
03908,5413,4,001,0,4
03908,5617,9,001,0,4
03908,5617,9,210,0,4
03908,6111,3,001,0,4
03908,6244,5,001,0,4
