Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20141,1152,3,1,0,4
20141,2361,7,1,0,4
20141,2361,4,210,0,4
20141,2361,3,220,0,4
20141,2381,3,1,0,4
20141,2382,5,1,0,4
20141,2382,4,210,0,4
20141,2383,3,1,0,4
20141,2389,3,1,0,4
20141,2389,3,210,0,4
20141,5312,8,1,0,4
20141,5312,8,210,0,4
20141,5415,5,1,0,4
20141,5415,4,210,0,4
20141,5416,14,1,0,4
20141,5416,14,210,0,4
20141,5419,5,1,0,4
20141,5419,4,210,0,4
20141,5617,9,1,0,4
20141,5617,8,210,0,4
20141,8121,3,1,0,4
20141,8121,3,210,0,4
20141,8131,3,1,0,4
